"data...1.","bfp_output.res"
12220.1056599999,1.63643576048526
12235.9666670002,-21.0367410696672
12237.9032180002,-23.5288822900138
12238.908171,-17.0536155102436
12243.0026850002,-62.3364845258584
12307.8585649999,115.85212155077
12334.8146870001,39.7759592463481
12536.1309139999,-17.3765785119404
12537.0906480001,-8.38047201868449
12538.048924,7.24204334059687
12573.0651850002,-9.35089314437482
12574.0020829998,-18.0549882923697
12575.0051270002,1.86934518073576
12601.0029279999,106.742044633865
12602.0445829998,73.2650867395914
12651.8701849999,60.6307964062516
12711.7517590001,6.36704270903283
12712.8089470002,38.1013194825809
12925.044514,0.153470318505242
13071.8259140002,-174.407657850797
13303.018044,-37.0067399965565
13338.8544100001,-108.468568387281
13340.104572,-59.8357245447141
13368.8945829999,-52.1134331400253
13747.010278,-25.1855522136502
15111.0354980002,53.8067080910332
15440.1281369999,72.5543477484571
15523.043414,68.8034820929106
15994.8675230001,-105.572241714433
16165.1266089999,80.9506137891358
16585.1541550001,70.6860877344989
16588.0586689999,85.3258955747051
16639.9026270001,1.50492003388717
16909.1497450001,1.40885409608109
17291.1480089999,37.4633859805945
17294.147072,-5.13097185702554
17652.1447220002,67.0162417654146
17765.862338,-124.838644721261
18029.1550810002,-121.957265459144
