"data...1.","bfp_output.res"
12220.1056599999,35.1702758722913
12235.9666670002,3.1178984062899
12237.9032180002,14.7698329717186
12238.908171,20.3875066663804
12243.0026850002,17.5097572231389
12307.8585649999,-2.37203831555507
12334.8146870001,21.8526519318366
12536.1309139999,-27.2632091161086
12537.0906480001,-25.2105355621843
12538.048924,-6.01924674672773
12573.0651850002,6.90190992206044
12574.0020829998,-2.94315904666473
12575.0051270002,15.6229297105592
12601.0029279999,87.6372452323376
12602.0445829998,53.1131094659549
12651.8701849999,9.95414928498758
12711.7517590001,-31.9740405476259
12712.8089470002,3.9688799348869
12925.044514,-16.1554466590469
13071.8259140002,-16.6882099770846
13303.018044,129.776944880393
13338.8544100001,-93.2135553636726
13340.104572,-66.6920523339222
13368.8945829999,-67.2755747964047
13747.010278,-104.488812525804
15111.0354980002,30.9317637042577
15440.1281369999,23.2876912233605
15523.043414,-62.930700278911
15994.8675230001,-140.935088448731
16165.1266089999,80.4839678822273
16585.1541550001,31.5013424653052
16588.0586689999,83.3015540089946
16639.9026270001,-116.781930670702
16909.1497450001,39.1743723450591
17291.1480089999,60.9087339891266
17294.147072,31.2124966466054
17652.1447220002,62.2258986304259
17765.862338,-100.748010105409
18029.1550810002,17.9692384759137
