"data...1.","bfp_output.res"
12220.1056599999,-32.7431458132105
12235.9666670002,-10.0071562071989
12237.9032180002,-23.2037788492512
12238.908171,-7.82067785908485
12243.0026850002,-32.7690728108826
12307.8585649999,91.2212748669382
12334.8146870001,-49.2541680824053
12536.1309139999,39.4298470126174
12537.0906480001,43.1818104864508
12538.048924,58.6259757486917
12573.0651850002,-29.160630383989
12574.0020829998,-29.0177913268352
12575.0051270002,-32.744378527462
12601.0029279999,32.6855380796219
12602.0445829998,1.6294151291483
12651.8701849999,101.665558750155
12711.7517590001,-40.8963477432698
12712.8089470002,-4.08116915955338
12925.044514,52.9982706955552
13071.8259140002,-117.325407282109
13303.018044,-46.7290701730519
13338.8544100001,-33.6854587768628
13340.104572,-7.95672411050527
13368.8945829999,-56.9995700278164
13747.010278,23.6389286948171
15111.0354980002,31.4226817465363
15440.1281369999,38.7591602515693
15523.043414,26.1910485013343
15994.8675230001,-37.2026971607843
16165.1266089999,99.5884488354357
16585.1541550001,35.26204546582
16588.0586689999,47.6001676443545
16639.9026270001,8.73827531454906
16909.1497450001,21.408041441977
17291.1480089999,4.80765560647563
17294.147072,-34.0508391334335
17652.1447220002,41.0530547470639
17765.862338,-88.3535732623412
18029.1550810002,-86.0529854083769
