"data...1.","bfp_output.res"
12220.1056599999,12.6847303280038
12235.9666670002,18.2511490329262
12237.9032180002,11.0054562418527
12238.908171,22.9290788551261
12243.0026850002,13.4175659489556
12307.8585649999,6.0331441969538
12334.8146870001,18.2128759987036
12536.1309139999,-23.1936259827698
12537.0906480001,-4.32396417262862
12538.048924,-1.26439024945375
12573.0651850002,5.75141265486127
12574.0020829998,-1.45808302295882
12575.0051270002,20.5508765093628
12601.0029279999,104.166012720991
12602.0445829998,49.3541752659794
12651.8701849999,18.0832918180313
12711.7517590001,-30.4984644307415
12712.8089470002,0.00492368621235073
12925.044514,-27.6686155662483
13071.8259140002,-19.7697008293017
13303.018044,109.942733825128
13338.8544100001,-100.179409686531
13340.104572,-66.0504262200684
13368.8945829999,-69.0408222854812
13747.010278,-113.155560753161
15111.0354980002,33.5573050762105
15440.1281369999,47.2660974409509
15523.043414,-74.9302485532407
15994.8675230001,-153.118790873445
16165.1266089999,70.1144681763253
16585.1541550001,26.9277563865162
16588.0586689999,76.8130867552163
16639.9026270001,-104.746209164206
16909.1497450001,52.115502128454
17291.1480089999,47.9674376641797
17294.147072,29.3633726520611
17652.1447220002,56.9627314727786
17765.862338,-102.243970028703
18029.1550810002,39.3944696745311
