"data...1.","bfp_output.res"
12220.1056599999,-3.72009305191659
12235.9666670002,-20.5104030181701
12237.9032180002,-18.2215551891613
12238.908171,-16.5588927093095
12243.0026850002,-52.7193262930286
12307.8585649999,126.717601424505
12334.8146870001,32.8700737532654
12536.1309139999,-13.4962317983454
12537.0906480001,-17.6138616296503
12538.048924,4.69442690122196
12573.0651850002,-7.19474696438738
12574.0020829998,-22.3167957016421
12575.0051270002,-2.11372942441358
12601.0029279999,114.763702204429
12602.0445829998,77.151212315971
12651.8701849999,53.698995990685
12711.7517590001,-1.99692452471572
12712.8089470002,36.0525020881614
12925.044514,-13.6734811982005
13071.8259140002,-178.109663703973
13303.018044,-34.2584950414712
13338.8544100001,-101.474676295763
13340.104572,-53.4371901976365
13368.8945829999,-47.7588953025843
13747.010278,-18.6596196902301
15111.0354980002,40.6512770687414
15440.1281369999,60.679897445596
15523.043414,73.5724011649017
15994.8675230001,-95.8200164696891
16165.1266089999,87.3400042075682
16585.1541550001,69.499084141501
16588.0586689999,91.1103530206574
16639.9026270001,1.46251210452192
16909.1497450001,5.26559280731453
17291.1480089999,46.556439666907
17294.147072,-12.0621914109315
17652.1447220002,71.5043093918976
17765.862338,-137.794119570791
18029.1550810002,-124.505049898065
