"bfp_output.P","bfp_output.logBF"
1000,-0.66112751666797
993.109181374979,-0.513850717875992
986.265846131283,-0.41837070604178
979.46966706954,-0.373733803053663
972.720319245055,-0.375178927919886
966.017479952265,-0.416801737041236
959.360828709315,-0.494305845417993
952.75004724273,-0.606705030314298
946.184819472201,-0.756430771620454
939.66483149547,-0.947846780775914
933.189771573324,-1.18454028628617
926.759330114689,-1.46611334059299
920.373199661823,-1.78559522843322
914.031074875623,-2.12871450013396
907.732652521023,-2.47565288575457
901.477631452492,-2.80463868415132
895.26571259964,-3.09570088755826
889.096598952916,-3.33297251334026
882.969995549409,-3.50500736610864
876.885609458743,-3.60378320604145
870.843149769073,-3.62374335400547
864.842327573172,-3.56227115952502
858.882855954625,-3.42242792650664
852.964449974103,-3.21725288641495
847.086826655741,-2.97244010685979
841.249704973612,-2.72301950871612
835.452805838287,-2.50329040854255
829.695852083491,-2.3359534033314
823.978568452852,-2.22792182406964
818.300681586739,-2.17407564739939
812.661920009195,-2.16434100743767
807.06201411495,-2.18951522457565
801.500696156541,-2.24414451693373
795.977700231499,-2.326357473789
790.492762269642,-2.43457283000729
785.045620020451,-2.56210479101211
779.636013040523,-2.69462599760662
774.263682681127,-2.81578601854117
768.928372075831,-2.91628378347873
763.629826128224,-2.99636169736867
758.367791499719,-3.06145036385801
753.142016597437,-3.11722981180609
747.952251562182,-3.16681728252864
742.798248256492,-3.20900666312344
737.679760252773,-3.23617614594125
732.596542821523,-3.23288125524335
727.548352919623,-3.18205628899691
722.534949178721,-3.08676276201994
717.556091893692,-2.98553901323747
712.611543011175,-2.92316612170525
707.701066118189,-2.915183345833
702.824426430835,-2.95378310140709
697.981390783066,-3.02664098870083
693.17172761554,-3.12357145143612
688.39520696455,-3.23395216291824
683.651600451024,-3.34134976259566
678.940681269611,-3.42028275823379
674.262224177835,-3.44118592982799
669.616005485322,-3.38514189062696
665.001803043112,-3.25620058903847
660.419396233031,-3.07710315960149
655.868565957143,-2.8744869954079
651.349094627281,-2.66974537288221
646.860766154633,-2.47964671426451
642.40336593942,-2.32030258289553
637.976680860628,-2.20820494684674
633.580499265825,-2.15667966375052
629.214610961035,-2.17122535917941
624.878807200689,-2.24869065335489
620.57288067765,-2.38064229991231
616.296625513294,-2.55635107779626
612.04983724767,-2.76202998993095
607.832312829723,-2.97806927043451
603.643850607587,-3.17870099253714
599.484250318941,-3.33549327884155
595.353313081437,-3.42098532131468
591.250841383188,-3.40911574110593
587.176639073326,-3.27566603497972
583.130511352622,-3.00795401107912
579.112264764176,-2.62923891483315
575.121707184161,-2.21843681529365
571.158647812643,-1.88274199451025
567.222897164454,-1.6908634778607
563.314267060136,-1.6441785512389
559.432570616938,-1.70834269409077
555.577622239888,-1.85192988459498
551.749237612913,-2.05841673538257
547.947233690029,-2.31606542566673
544.171428686589,-2.60244710746472
540.421642070592,-2.87897970550726
536.697694554048,-3.09616204644764
532.999408084409,-3.19923446658002
529.326605836056,-3.13640947664755
525.679112201842,-2.88441381969629
522.056752784698,-2.48383554320192
518.459354389291,-2.03589815522694
514.886745013749,-1.64216189547947
511.338753841433,-1.35307763056245
507.815211232767,-1.17409552761616
504.315948717136,-1.10025113084005
500.840798984821,-1.13785478155468
500,-1.16533957518045
497.389595879006,-1.29897674965199
493.962174387832,-1.5834349668094
490.558370636505,-1.97453441858517
487.178021879463,-2.44399679195167
483.820966492595,-2.94111201531085
480.487043965513,-3.37160770809076
477.176094893875,-3.61283172588751
473.887960971765,-3.59105407595684
470.622484984128,-3.33944181146982
467.379510799247,-2.95628814069179
464.158883361278,-2.53262755380809
460.960448682844,-2.12943702224832
457.784053837662,-1.78843484938853
454.62954695324,-1.53771421969007
451.49677720361,-1.38983955881759
448.385594802119,-1.35135574512078
445.295850994266,-1.43884122781902
442.22739805059,-1.6742910766075
439.180089259609,-2.04772395428467
436.153778920801,-2.48360782365411
433.14832233764,-2.87467120021771
430.16357581068,-3.15722628942946
427.199396630678,-3.3338802546467
424.255643071778,-3.43939723639557
421.332174384729,-3.50595935936236
418.428850790158,-3.5516099573859
415.545533471888,-3.58404558824501
412.682084570296,-3.6065136919674
409.838367175726,-3.61944244410274
407.014245321944,-3.61835134880867
404.209583979631,-3.59279897497064
401.424249049932,-3.52639256743437
398.658107358044,-3.39342089181617
395.911026646846,-3.16837294729258
393.182875570577,-2.87573989666937
390.473523688556,-2.62943002060903
387.782841458946,-2.52394936784186
385.110700232557,-2.51294580118447
382.4569722467,-2.44438191484805
379.821530619074,-2.0914717351841
377.2042493417,-1.28535916475844
374.605003274899,-0.421191134332427
372.023668141307,-0.193204336280171
369.46012051993,-0.610845873410805
366.914237840249,-1.28677197294312
364.385898376355,-1.54329124931614
361.874981241128,-0.509510800599496
359.381366380463,1.16996497614388
356.904934567523,1.95358315172839
354.445567397043,1.35385208614556
352.003147279668,-0.37402265056313
349.577557436327,-2.14457150015017
347.168681892656,-2.80502603658884
344.776405473446,-2.62409950669611
342.400613797142,-2.39353855324914
340.041193270371,-2.238879331271
337.698031082509,-1.6697475097314
335.371015200293,-0.234981854476284
333.333333333333,1.64746728866671
333.060034362459,1.92053437762762
330.764978074424,4.01976728302087
328.485736603004,4.74971784259312
326.222200971167,3.09130088018616
323.97426295282,0.23256904777215
321.741815067637,-1.8208442443361
319.524750575921,-2.52128571824438
317.322963473498,-2.04520771663546
315.136348486648,-0.734103851106066
312.964801067075,0.63780646758507
310.808217386907,1.27789554658579
308.666494333727,1.11050938945811
306.539529505653,0.466729078295079
304.42722120643,-0.15821742909885
302.329468440578,-0.0841945693690134
300.246170908555,1.14431489507068
298.177229001967,2.9829847201501
296.122543798804,3.72936079500899
294.082017058706,2.76880199470687
292.055551218275,1.42876175361154
290.043049386399,0.501810513047322
288.04441533963,-0.313475901980278
286.059553517574,-0.899766867517751
284.08836901833,-0.333180532278486
282.130767593947,1.52915145667693
280.18665564592,2.95506993860362
278.255940220713,2.4497508753707
276.338529005317,0.438036882863874
274.434330322837,-1.73230609911512
272.543253128103,-2.77203724717303
270.665207003324,-1.63154712941691
268.800102153761,1.83655411745666
266.947849403432,6.12506515273013
265.108360190854,8.80817195532889
263.281546564802,8.15855076309679
261.467321180109,4.13374759891368
259.665597293487,-1.00027498700525
257.87628875938,-3.56977396682638
256.099310025846,-2.78828771396074
254.334576130465,-0.458521790490589
252.582002696278,2.12246975154843
250.841505927754,4.31130417993119
250,4.92050641313155
249.113002606779,4.83996123973352
247.396410088681,1.52032657251254
245.691646298279,-2.57506185637278
243.998629725955,-3.40936263558349
242.31727942376,-2.75745906804546
240.647515001542,-1.959453264206
238.989256623105,-1.45524192401084
237.342425002387,-1.68529087926374
235.706941399673,-2.31337088153385
234.082727617829,-1.71004274079514
232.469705998565,-0.289867992154806
230.867799418717,0.296499730217637
229.276931286565,-0.995624358858104
227.697025538168,-2.91533989060194
226.128006633728,-3.27265341424218
224.569799553977,-1.2494663087172
223.022329796594,2.44535594171756
221.485523372636,6.46334588253591
219.959306803008,7.82958674773726
218.443607114943,3.72124852494169
216.938351838519,-1.51626646223245
215.443469003188,-3.38612047652419
213.958887134342,-2.08953596812072
212.484535249888,0.679167162814669
211.02034285686,2.40124833261858
209.566239948043,1.4658385472534
208.122156998634,-0.617284933508368
206.688024962908,-2.37105828131525
205.263775270925,-2.94029504621694
203.849339825246,-2.60898670486066
202.44465099768,-2.51764359809656
201.04964162605,-3.07137835341886
200,-3.45371312709441
199.664245010979,-3.52784831817727
198.288394912707,-3.5724451297696
196.922025547917,-3.38469925961923
195.565071586595,-3.36762763382817
194.217468148903,-3.37278412955781
192.879150802078,-3.21669532363283
191.550055557353,-3.22347089587391
190.230118866895,-3.17764846335778
