"data...1.","bfp_output.res"
12220.1056599999,30.1385051106681
12235.9666670002,21.7948606093587
12237.9032180002,14.0159874219889
12238.908171,25.6672196471136
12243.0026850002,9.72708502923251
12307.8585649999,-4.96126935540906
12334.8146870001,9.57426272096654
12536.1309139999,-14.3867159802721
12537.0906480001,-20.5799771743186
12538.048924,-3.84697386625976
12573.0651850002,11.0220642022623
12574.0020829998,15.2599330151888
12575.0051270002,19.2295108317248
12601.0029279999,94.4009402238044
12602.0445829998,63.2725738818108
12651.8701849999,18.1200277935595
12711.7517590001,-45.4031680655335
12712.8089470002,3.50519795148011
12925.044514,-21.5580898809876
13071.8259140002,-33.9241326424353
13303.018044,105.919801308566
13338.8544100001,-99.1130303864402
13340.104572,-64.9753825204652
13368.8945829999,-78.0662440455089
13747.010278,-100.72325538868
15111.0354980002,34.5977932126925
15440.1281369999,22.9652076710818
15523.043414,-58.4563477262363
15994.8675230001,-138.416304085043
16165.1266089999,64.4929507350353
16585.1541550001,33.2546546022841
16588.0586689999,57.0815172535704
16639.9026270001,-111.165279978319
16909.1497450001,53.2000488114791
17291.1480089999,64.5512221890995
17294.147072,37.198331165795
17652.1447220002,54.1601625763742
17765.862338,-86.4160163248507
18029.1550810002,18.0075792886637
