"bfp_output.P","bfp_output.logBF"
1000,1.56510682841217
993.109181374979,1.62362053853035
986.265846131283,1.6110163171275
979.46966706954,1.53564523251523
972.720319245055,1.40691349445867
966.017479952265,1.23167006111486
959.360828709315,1.01191385921336
952.75004724273,0.744674184073166
946.184819472201,0.424061343271991
939.66483149547,0.0449406097190392
933.189771573324,-0.392679950380862
926.759330114689,-0.879870054859007
920.373199661823,-1.3972069797244
914.031074875623,-1.9165810635349
907.732652521023,-2.40610866755942
901.477631452492,-2.83618095908967
895.26571259964,-3.18404787699883
889.096598952916,-3.43535901598615
882.969995549409,-3.58292036117482
876.885609458743,-3.62426486956518
870.843149769073,-3.56000224642672
864.842327573172,-3.39453362322593
858.882855954625,-3.13969571384025
852.964449974103,-2.81979375772864
847.086826655741,-2.47354411365948
841.249704973612,-2.14779829147475
835.452805838287,-1.88357843278343
829.695852083491,-1.70332758730843
823.978568452852,-1.60838536294345
818.300681586739,-1.58633143686095
812.661920009195,-1.6209489709051
807.06201411495,-1.69903559874525
801.500696156541,-1.81258536606056
795.977700231499,-1.95683382204414
790.492762269642,-2.12495876504529
785.045620020451,-2.30240678649725
779.636013040523,-2.46781968798627
774.263682681127,-2.60362874366843
768.928372075831,-2.70576706679735
763.629826128224,-2.78196072270684
758.367791499719,-2.84350005909364
753.142016597437,-2.89927624265148
747.952251562182,-2.95352538784742
742.798248256492,-3.00466293378151
737.679760252773,-3.04324080730536
732.596542821523,-3.05028124986857
727.548352919623,-3.00434369012377
722.534949178721,-2.90735664112223
717.556091893692,-2.8039083687676
712.611543011175,-2.74729430906823
707.701066118189,-2.75606571814775
702.824426430835,-2.81949625962231
697.981390783066,-2.91944489737817
693.17172761554,-3.03810765641036
688.39520696455,-3.15518043293285
683.651600451024,-3.24327500795918
678.940681269611,-3.26879376942689
674.262224177835,-3.20421394989732
669.616005485322,-3.0473373197375
665.001803043112,-2.82765658606423
660.419396233031,-2.58906188130812
655.868565957143,-2.36728784430575
651.349094627281,-2.18230524185158
646.860766154633,-2.04383412856687
642.40336593942,-1.95875738363123
637.976680860628,-1.93396760977121
633.580499265825,-1.97428452949974
629.214610961035,-2.07879293274798
624.878807200689,-2.23919155987805
620.57288067765,-2.44032996586379
616.296625513294,-2.66061363765884
612.04983724767,-2.87200254308483
607.832312829723,-3.04241487716073
603.643850607587,-3.14197200843459
599.484250318941,-3.14913669206616
595.353313081437,-3.05123083407492
591.250841383188,-2.84017533023752
587.176639073326,-2.51185474004559
583.130511352622,-2.07873705913688
579.112264764176,-1.59461298853175
575.121707184161,-1.16235178542378
571.158647812643,-0.887110147060961
567.222897164454,-0.809555481142108
563.314267060136,-0.901849730131867
559.432570616938,-1.11732396354032
555.577622239888,-1.42447228189389
551.749237612913,-1.80293015135878
547.947233690029,-2.22111055928816
544.171428686589,-2.62363731238063
540.421642070592,-2.94198907915914
536.697694554048,-3.11159636306025
532.999408084409,-3.07728660930571
529.326605836056,-2.80068318378427
525.679112201842,-2.29258562943913
522.056752784698,-1.65066571145173
518.459354389291,-1.03470834751858
514.886745013749,-0.573857639995917
511.338753841433,-0.309522382822517
507.815211232767,-0.222742231398324
504.315948717136,-0.285974013748311
500.840798984821,-0.485833895153188
500,-0.554222866336754
497.389595879006,-0.81377205870488
493.962174387832,-1.25168993782203
490.558370636505,-1.77350295715358
487.178021879463,-2.34658146046722
483.820966492595,-2.91199254345598
480.487043965513,-3.36115990460409
477.176094893875,-3.56211329316208
473.887960971765,-3.45241585233689
470.622484984128,-3.09646586107366
467.379510799247,-2.62582228976181
464.158883361278,-2.15274732008585
460.960448682844,-1.74353560893114
457.784053837662,-1.42845233562097
454.62954695324,-1.2118628613973
451.49677720361,-1.08547847990534
448.385594802119,-1.05241483332936
445.295850994266,-1.1443579203083
442.22739805059,-1.40730914384339
439.180089259609,-1.84779241137313
436.153778920801,-2.38262602651845
433.14832233764,-2.87510787099331
430.16357581068,-3.23281320901357
427.199396630678,-3.44618919563184
424.255643071778,-3.55403999733316
421.332174384729,-3.60135141457873
418.428850790158,-3.61918167077878
415.545533471888,-3.62249967538538
412.682084570296,-3.61508546057943
409.838367175726,-3.59461683367111
407.014245321944,-3.55790604692641
404.209583979631,-3.50416746955987
401.424249049932,-3.4296028697157
398.658107358044,-3.32464758792944
395.911026646846,-3.18834269096284
393.182875570577,-3.05612429779348
390.473523688556,-2.99420690940191
387.782841458946,-3.02254124315781
385.110700232557,-3.08773449496628
382.4569722467,-3.11131037233168
379.821530619074,-3.00355663155299
377.2042493417,-2.72052294787984
374.605003274899,-2.45230818479386
372.023668141307,-2.44721352023056
369.46012051993,-2.63845981618423
366.914237840249,-2.75556627800456
364.385898376355,-2.32300980187353
361.874981241128,-1.07297358183508
359.381366380463,0.00933664006787627
356.904934567523,0.10516639583678
354.445567397043,-0.629466655009774
352.003147279668,-1.81610962020438
349.577557436327,-2.76718298102024
347.168681892656,-2.93956479756978
344.776405473446,-2.68697869889031
342.400613797142,-2.48057395252199
340.041193270371,-2.21662177372134
337.698031082509,-1.39746487613216
335.371015200293,0.329494992458042
333.333333333333,2.46136029933731
333.060034362459,2.76795475057738
330.764978074424,5.15421518165134
328.485736603004,6.08258628137641
326.222200971167,4.26747422366124
323.97426295282,0.955280759438939
321.741815067637,-1.52799012467868
319.524750575921,-2.55901648023304
317.322963473498,-2.38933834986578
315.136348486648,-1.38659826523827
312.964801067075,-0.176743317051186
310.808217386907,0.632756652445086
308.666494333727,0.911827919052048
306.539529505653,0.769799268018308
304.42722120643,0.533883364450181
302.329468440578,0.871137309361008
300.246170908555,2.227167201522
298.177229001967,3.88270755197813
296.122543798804,4.15837450859924
294.082017058706,3.07480223581691
292.055551218275,2.29485690866121
290.043049386399,2.1787237992776
288.04441533963,1.80947116699391
286.059553517574,1.2523811438323
284.08836901833,1.7338118904428
282.130767593947,3.32764871530033
280.18665564592,3.95610465950965
278.255940220713,2.41354296322924
276.338529005317,-0.130592005251866
274.434330322837,-2.03095662831633
272.543253128103,-2.02861758041574
270.665207003324,1.0026647052243
268.800102153761,7.28466792881854
266.947849403432,14.6317775252891
265.001910968426,18.487589666321
263.281546564802,15.7057940229315
261.467321180109,8.13632889725595
259.665597293487,0.348462874245617
257.87628875938,-3.32306387180052
256.099310025846,-2.65109085568566
254.334576130465,-0.0692266162327071
252.582002696278,2.81364566299782
250.841505927754,5.17239893673083
250,5.72098314436262
249.113002606779,5.43712824378701
247.396410088681,1.64780279036099
245.691646298279,-2.27435070373094
243.998629725955,-2.67494463004588
242.31727942376,-1.8447249776823
240.647515001542,-1.14597889133709
238.989256623105,-0.758271756239405
237.342425002387,-1.2254190775851
235.706941399673,-2.15860455386599
234.082727617829,-1.48097169956936
232.469705998565,0.132317765963696
230.867799418717,0.638307756427584
229.276931286565,-0.724592538608458
227.697025538168,-2.45655162675534
226.128006633728,-2.61247214502121
224.569799553977,-0.445366512052384
223.022329796594,3.35675457195969
221.485523372636,7.01848666814614
219.959306803008,7.32447065349631
218.443607114943,2.84583782869929
216.938351838519,-1.8020501002815
215.443469003188,-2.87449352687896
213.958887134342,-0.733003236677415
212.484535249888,2.6637639732724
211.02034285686,4.2079457261918
209.566239948043,2.73576197026633
208.122156998634,0.225380434166671
206.688024962908,-1.92906554930228
205.263775270925,-2.57718793280987
203.849339825246,-2.04045774091001
202.44465099768,-1.81211462287844
201.04964162605,-2.47313643462679
200,-2.97521830912795
199.664245010979,-3.07147540507462
198.288394912707,-3.11914278393514
196.922025547917,-3.00108901675004
195.565071586595,-3.16869448804074
194.217468148903,-3.44495374912723
192.879150802078,-3.58536174391538
191.550055557353,-3.59950234642509
190.230118866895,-3.52934563257075
188.919277620767,-3.55208267114586
187.617469143912,-3.65562434656182
186.324631193156,-3.54299839829822
185.04070195423,-3.31797573688784
183.765620038817,-2.73923772638976
182.499324481615,-2.36062390012502
181.241754737424,-2.41636025828215
179.992850678248,-1.99577611071229
178.752552590424,-1.94248874770819
177.520801171764,-2.69070410355469
176.297537528721,-2.68620132414285
175.082703173572,-1.83728530857008
173.876240021625,-0.0310298345225233
172.678090388436,1.45226208588246
171.488196987054,0.107420687304473
170.306502925284,-1.80539622028119
169.132951702965,-3.05592523711304
167.967487209265,-2.96887821181358
166.810053720006,-1.85524808006179
166.666666666667,-1.70250083085868
165.660595894991,-0.48072861474274
164.519058775366,1.4637025641773
163.385387780986,3.19865127001136
162.259528707809,0.376847141385203
161.141427725302,-2.80184386403671
160.03103137387,0.294325171993553
158.928286562298,5.08661732381377
157.833140565212,7.12415991607124
156.745541020559,2.02532631547384
155.665435927106,-3.29462996075231
154.592773641948,-0.888304132875883
153.527502878042,4.48521891408443
152.469572701757,5.76680464738532
151.418932530435,1.39446188995321
150.375532129974,-2.94382106019081
149.339321612425,-1.59842237740987
148.310251433611,-0.46552410066722
147.28827239075,-1.46556098173239
146.273335620113,-2.85153447548181
145.265392594678,-1.22713007826719
144.264395121816,-0.861819366950082
143.270295340983,-1.38863309463589
142.857142857143,-1.83255393599263
142.283045721435,-2.14278366259684
141.302599059953,-1.30044640781339
140.328908478587,-2.03016343479536
139.361927422414,-1.03942633853076
138.401609657313,2.82084083599994
137.447909267754,5.22512798939632
136.500780654601,0.829593816230319
135.560178532937,-3.17564093303299
134.626057929891,-0.230762312908563
133.698374182495,4.68863520442769
132.777082935543,1.59732146822568
131.862140139475,-2.23597291430373
130.953502048267,-3.52322899949284
130.051125217341,-3.20017775111004
129.154966501488,-2.67369874399456
128.264983052806,-2.49890949402917
127.381132318648,-3.33332465700927
126.50337203959,-3.34855980964557
125.631660247412,-2.34436672710954
125,-1.98816713437399
124.765955263087,-2.21392525999236
123.906215694792,-3.52679834429208
123.052400435926,-3.14610329230733
122.204468663149,-2.00993486252922
121.362379834424,-2.29617894611938
120.526093687084,-3.33087059230776
119.695570235904,-3.57744301600344
118.87076977119,-3.01981043721319
118.051652856881,-2.46683977055245
117.23818032866,-2.57509330998097
116.430313292088,-3.30603873266785
115.628013120738,-3.64666608312639
114.831241454351,-3.26796861786193
114.039960197003,-3.03769028146426
113.254131515281,-3.3083085285228
112.473717836475,-3.64667119903599
111.698681846782,-2.6042273085191
111.111111111111,-1.15995849516959
110.928986489522,-0.84294116157191
110.164594963366,-0.876401039656126
109.405470720574,-3.15935193430441
108.651577465254,-2.86021791384904
107.902879151618,-0.690782486137731
107.159339982267,-0.350927559396221
106.420924406472,-2.91759182467619
105.68759711848,-2.38978589404304
104.959323055823,-1.34539692836004
104.23606739764,-3.34384719068229
103.517795563018,-2.67935553726754
102.804473209331,0.0994714644432593
102.096066230605,-1.04312201331627
101.392540755882,-2.54136350864017
100.693863147603,-1.10139297411267
100,-0.759731061585266
100,-0.759731061585295
99.310918137498,-1.30465681427212
98.6265846131283,-2.5145204452762
97.946966706954,-2.33005052726007
97.2720319245054,-2.18459746266681
96.6017479952265,-3.59887788850896
95.9360828709315,-2.50692948654791
95.2750047242729,-2.08649627042204
