"data...1.","bfp_output.res"
12220.1056599999,-16.9923518912049
12235.9666670002,9.89146360244925
12237.9032180002,9.61740005147511
12238.908171,10.7229141208673
12243.0026850002,-19.2471297363905
12307.8585649999,74.4282461387996
12334.8146870001,-29.4603919423173
12536.1309139999,35.9022134641559
12537.0906480001,28.9809334593469
12538.048924,58.1790887969527
12573.0651850002,-37.4807614109892
12574.0020829998,-47.3122704280281
12575.0051270002,-39.5761072202126
12601.0029279999,33.2721468099028
12602.0445829998,5.98959732858322
12651.8701849999,93.2004334832717
12711.7517590001,-28.0229283450114
12712.8089470002,18.3810445415145
12925.044514,25.3662125252947
13071.8259140002,-121.832373172319
13303.018044,-116.917358363888
13338.8544100001,-65.330621814134
13340.104572,-16.8967761714891
13368.8945829999,-7.34508398242387
13747.010278,-2.38456279750177
15111.0354980002,61.5929013613354
15440.1281369999,93.9974902276011
15523.043414,64.4092372666234
15994.8675230001,-89.8977138225746
16165.1266089999,26.5777091545083
16585.1541550001,4.82712731416737
16588.0586689999,45.3441636991768
16639.9026270001,38.6248377153643
16909.1497450001,28.6857755616289
17291.1480089999,-4.67099563671195
17294.147072,-51.4979501324536
17652.1447220002,75.9426710553556
17765.862338,-87.2063037424006
18029.1550810002,-61.9036278001835
