"data...1.","bfp_output.res"
12220.1056599999,-36.3548106125473
12235.9666670002,-20.4177072164245
12237.9032180002,-12.3291771285648
12238.908171,-3.30939040424232
12243.0026850002,-35.0394627342788
12307.8585649999,87.1606983642001
12334.8146870001,-38.8894289650936
12536.1309139999,29.8182800428691
12537.0906480001,44.6953219053005
12538.048924,64.9825744220437
12573.0651850002,-33.4334953749165
12574.0020829998,-49.2115832429783
12575.0051270002,-30.983734229246
12601.0029279999,36.8352144569291
12602.0445829998,-0.00861453343989638
12651.8701849999,101.65985977238
12711.7517590001,-49.1863618988852
12712.8089470002,-2.30052038606339
12925.044514,48.350776203534
13071.8259140002,-110.562703720501
13303.018044,-50.2184183492377
13338.8544100001,-43.1314841132377
13340.104572,0.414962266595523
13368.8945829999,-52.006688364122
13747.010278,28.3230784707979
15111.0354980002,46.0418213548322
15440.1281369999,58.2031395450291
15523.043414,26.4939524044687
15994.8675230001,-33.03961198969
16165.1266089999,104.548101475116
16585.1541550001,31.0118412469681
16588.0586689999,50.7821166286221
16639.9026270001,4.17118794862422
16909.1497450001,20.1353601352531
17291.1480089999,0.793495127490438
17294.147072,-34.1931634700725
17652.1447220002,41.8932218356188
17765.862338,-112.765878565774
18029.1550810002,-78.9139560048975
