"data...1.","bfp_output.res"
12220.1056599999,15.7589672219118
12235.9666670002,36.8461770723799
12237.9032180002,37.9029011902067
12238.908171,57.4077743149127
12243.0026850002,28.980436606545
12307.8585649999,17.4009673951069
12334.8146870001,5.65577172141583
12536.1309139999,-77.282889892642
12537.0906480001,-76.1645663302977
12538.048924,-59.6220308075642
12573.0651850002,7.23689540650003
12574.0020829998,-0.13222319529286
12575.0051270002,26.2340726218062
12601.0029279999,104.291095572794
12602.0445829998,86.1137772838596
12651.8701849999,39.1101132423262
12711.7517590001,-58.5726565609008
12712.8089470002,-21.675598939564
12925.044514,-45.4378298756461
13071.8259140002,-24.6889884911334
13303.018044,92.3764739978025
13338.8544100001,-77.554915425426
13340.104572,-43.1061861790414
13368.8945829999,-21.9029767920653
13747.010278,-47.7768347394091
15111.0354980002,-8.82968924405306
15440.1281369999,-16.4580497694769
15523.043414,-48.1715387538131
15994.8675230001,-57.0216711944327
16165.1266089999,33.099689963752
16585.1541550001,19.9014773165044
16588.0586689999,49.8353898827429
16639.9026270001,-60.6736313091522
16909.1497450001,-1.02189721838501
17291.1480089999,25.6419096817636
17294.147072,-3.59115130887757
17652.1447220002,43.703702983923
17765.862338,-8.0789577048904
18029.1550810002,29.4831084442024
