"data...1.","bfp_output.res"
12220.1056599999,-28.2966069192685
12235.9666670002,34.1056643158858
12237.9032180002,8.10114716801344
12238.908171,1.97361953716621
12243.0026850002,-64.5863107155825
12307.8585649999,88.6067577649365
12334.8146870001,1.2474019229081
12536.1309139999,14.1582647252304
12537.0906480001,29.6190653798101
12538.048924,50.2902345138929
12573.0651850002,-41.097050728811
12574.0020829998,-46.8100876796438
12575.0051270002,-10.0998518021258
12601.0029279999,58.7962400674938
12602.0445829998,24.3078016485613
12651.8701849999,-17.0942768182434
12711.7517590001,36.4732646529548
12712.8089470002,62.5460027223964
12925.044514,-45.7230260958354
13071.8259140002,-116.054864581187
13303.018044,-47.851022364566
13338.8544100001,-41.4319353466986
13340.104572,1.46390019684338
13368.8945829999,-81.2688654420014
13747.010278,-29.4575614249154
15111.0354980002,112.765330317813
15440.1281369999,20.5374544509522
15523.043414,27.2281342834655
15994.8675230001,-43.2751640284948
16165.1266089999,137.002025977901
16585.1541550001,34.5012913644994
16588.0586689999,40.9615173724613
16639.9026270001,-42.674284522427
16909.1497450001,-14.4811033034002
17291.1480089999,16.0130621021
17294.147072,-31.7829394471784
17652.1447220002,23.8785239486806
17765.862338,-74.6193991101695
18029.1550810002,-47.8510924123689
