"data...1.","bfp_output.res"
12220.1056599999,21.5606166619132
12235.9666670002,34.8929076562919
12237.9032180002,29.3950611799055
12238.908171,41.8999195323745
12243.0026850002,24.3672004447857
12307.8585649999,11.7314138621354
12334.8146870001,19.5983058265207
12536.1309139999,-77.4780267288766
12537.0906480001,-78.0657888754332
12538.048924,-72.9639755722664
12573.0651850002,2.58797693547973
12574.0020829998,1.30887666792832
12575.0051270002,8.88210015593174
12601.0029279999,111.351988308754
12602.0445829998,80.3563859504901
12651.8701849999,61.2692063427327
12711.7517590001,-55.8418205709674
12712.8089470002,-26.156925457194
12925.044514,-57.7605453405271
13071.8259140002,-15.5478205517564
13303.018044,125.818498203285
13338.8544100001,-74.5642942061712
13340.104572,-40.5165311283057
13368.8945829999,-26.7833483235784
13747.010278,-60.5710619580627
15111.0354980002,15.1108659153089
15440.1281369999,-8.70784998452315
15523.043414,-49.9102242284489
15994.8675230001,-60.7338551403584
16165.1266089999,24.3592318290222
16585.1541550001,22.2588053296311
16588.0586689999,61.7665287381092
16639.9026270001,-59.2917589088406
16909.1497450001,8.89022927804824
17291.1480089999,18.70209127199
17294.147072,-2.383478091019
17652.1447220002,29.6170970402221
17765.862338,1.40257920897889
18029.1550810002,9.51938680183426
