"data...1.","bfp_output.res"
12220.1056599999,23.3508811513598
12235.9666670002,27.6740770932997
12237.9032180002,29.3731715573324
12238.908171,36.9076472902092
12243.0026850002,37.6933764337088
12307.8585649999,30.0479198439979
12334.8146870001,-1.12886155771375
12536.1309139999,-77.0540639231612
12537.0906480001,-78.5241329968385
12538.048924,-64.2331756775269
12573.0651850002,-5.67105487523842
12574.0020829998,-7.08884843105898
12575.0051270002,19.1315202512553
12601.0029279999,117.238191399711
12602.0445829998,83.9301228741686
12651.8701849999,57.6169886032257
12711.7517590001,-61.8042597654139
12712.8089470002,-31.7148979995888
12925.044514,-59.0475720043243
13071.8259140002,-10.9201805736271
13303.018044,116.403626265275
13338.8544100001,-70.4212206141077
13340.104572,-45.4925490692335
13368.8945829999,-27.2717507849023
13747.010278,-52.0197981601544
15111.0354980002,21.1169285871413
15440.1281369999,-7.13196498712854
15523.043414,-64.8539654710443
15994.8675230001,-51.9384158627418
16165.1266089999,20.0598357781921
16585.1541550001,19.6201149690927
16588.0586689999,81.7012289818968
16639.9026270001,-62.6360066540999
16909.1497450001,17.9936297234928
17291.1480089999,11.7692358048258
17294.147072,-10.9224144023085
17652.1447220002,29.8231008551347
17765.862338,-9.7335856573974
18029.1550810002,17.4481841914323
