"data...1.","bfp_output.res"
12220.1056599999,15.153284540339
12235.9666670002,15.1611904889505
12237.9032180002,23.4567315065597
12238.908171,28.6249829482049
12243.0026850002,5.06991004724659
12307.8585649999,1.06953620624881
12334.8146870001,24.8095219838151
12536.1309139999,-17.2832166109465
12537.0906480001,-21.5539703079185
12538.048924,-10.8060601609704
12573.0651850002,4.6155105393409
12574.0020829998,-10.1989001354159
12575.0051270002,19.5611340458981
12601.0029279999,102.879581563114
12602.0445829998,62.6250388175004
12651.8701849999,16.5278527538158
12711.7517590001,-27.7315659027699
12712.8089470002,-1.73237916935159
12925.044514,-18.9308412308001
13071.8259140002,-16.5987562656164
13303.018044,128.73277685355
13338.8544100001,-102.534069013592
13340.104572,-66.1945032624008
13368.8945829999,-86.6378976798323
13747.010278,-115.673361262173
15111.0354980002,53.6227540582777
15440.1281369999,24.8121709028128
15523.043414,-65.7011570197137
15994.8675230001,-159.595830776616
16165.1266089999,65.8521943848054
16585.1541550001,37.2956211376513
16588.0586689999,67.489711395192
16639.9026270001,-117.628952549158
16909.1497450001,43.8509380935511
17291.1480089999,69.8845136744658
17294.147072,44.6520776923244
17652.1447220002,69.0282776575523
17765.862338,-119.919051137188
18029.1550810002,32.991398625657
