"data...1.","bfp_output.res"
12220.1056599999,36.2702815703287
12235.9666670002,8.14278679184099
12237.9032180002,18.1043220271968
12238.908171,26.454322396401
12243.0026850002,7.66806762528631
12307.8585649999,-5.80649776876908
12334.8146870001,20.1274583805143
12536.1309139999,-3.16648022091431
12537.0906480001,-17.4113826403991
12538.048924,-4.57003230169994
12573.0651850002,9.53149722025501
12574.0020829998,11.2415324317844
12575.0051270002,17.8602543410543
12601.0029279999,97.5576734105243
12602.0445829998,58.7106589947107
12651.8701849999,10.5872053764042
12711.7517590001,-39.0686798183624
12712.8089470002,9.82985088239002
12925.044514,-15.0478155568935
13071.8259140002,-21.1873208920661
13303.018044,111.68707292465
13338.8544100001,-109.702112893472
13340.104572,-81.0180837979888
13368.8945829999,-81.5204280161852
13747.010278,-107.767148298726
15111.0354980002,24.7795244221297
15440.1281369999,28.0552694177968
15523.043414,-60.053362077384
15994.8675230001,-163.124574548527
16165.1266089999,86.3738798810436
16585.1541550001,47.5385984841996
16588.0586689999,52.1505923726381
16639.9026270001,-124.105813688688
16909.1497450001,38.590844098082
17291.1480089999,69.1441579360662
17294.147072,44.1152345174678
17652.1447220002,76.5386596148828
17765.862338,-103.85053739863
18029.1550810002,25.4299330534695
