"data...1.","bfp_output.res"
12220.1056599999,20.2026706058577
12235.9666670002,21.5630539346257
12237.9032180002,16.2130025042879
12238.908171,19.1817256352988
12243.0026850002,13.4375724396104
12307.8585649999,1.02359352629264
12334.8146870001,15.9243471254331
12536.1309139999,-23.1734402492202
12537.0906480001,-16.8445190572147
12538.048924,-0.123997484112806
12573.0651850002,5.97860084174499
12574.0020829998,3.30842893632143
12575.0051270002,22.4791584833974
12601.0029279999,98.5875967422298
12602.0445829998,54.7604614521297
12651.8701849999,22.0806036668264
12711.7517590001,-47.2685732339096
12712.8089470002,-1.24616688839888
12925.044514,-13.5772209515426
13071.8259140002,-20.2535714406549
13303.018044,113.05787022962
13338.8544100001,-103.166028437616
13340.104572,-75.6704464826571
13368.8945829999,-88.2763661132085
13747.010278,-107.080140301537
15111.0354980002,73.1395811332013
15440.1281369999,42.6891429284615
15523.043414,-66.9727040062253
15994.8675230001,-153.930464477925
16165.1266089999,62.6713048121128
16585.1541550001,39.5690932339339
16588.0586689999,60.8304966480464
16639.9026270001,-116.332083257333
16909.1497450001,47.4134356152945
17291.1480089999,66.3654191483856
17294.147072,43.4195480755088
17652.1447220002,67.3781865980509
17765.862338,-115.107218530442
18029.1550810002,16.3238464739579
