"data...1.","bfp_output.res"
12220.1056599999,4.95837837977342
12235.9666670002,-12.3069214845564
12237.9032180002,-28.1502896696529
12238.908171,-11.5017295322659
12243.0026850002,-57.8015744132554
12307.8585649999,113.736483476496
12334.8146870001,32.347259891385
12536.1309139999,-18.8104633508065
12537.0906480001,-11.1363800097643
12538.048924,3.17738078790444
12573.0651850002,-8.3674857394808
12574.0020829998,-16.7420858900423
12575.0051270002,-4.70439354328937
12601.0029279999,111.914948035212
12602.0445829998,76.6743779971794
12651.8701849999,69.9680337860418
12711.7517590001,10.5559898232686
12712.8089470002,31.2333986787207
12925.044514,-4.37003548100438
13071.8259140002,-176.559450870202
13303.018044,-42.5733980646764
13338.8544100001,-102.444912153504
13340.104572,-68.5969311414055
13368.8945829999,-60.3078014514858
13747.010278,-35.2767554299071
15111.0354980002,67.599310427594
15440.1281369999,84.0522823420306
15523.043414,69.1443497682249
15994.8675230001,-110.347119066326
16165.1266089999,87.3920624079101
16585.1541550001,60.0472616030056
16588.0586689999,104.058531170838
16639.9026270001,-3.40089707396692
16909.1497450001,12.8808111182625
17291.1480089999,40.0458099947809
17294.147072,-3.24161148327312
17652.1447220002,73.0555989419036
17765.862338,-134.973784639112
18029.1550810002,-141.400219694548
