"data...1.","bfp_output.res"
12220.1056599999,23.2086706406645
12235.9666670002,16.620653729988
12237.9032180002,33.4100964937029
12238.908171,42.6027792447261
12243.0026850002,29.4650198238202
12307.8585649999,19.3601301983254
12334.8146870001,8.3436104577662
12536.1309139999,-77.4703689194307
12537.0906480001,-65.8640902246937
12538.048924,-57.6587250857757
12573.0651850002,3.92873015954057
12574.0020829998,-1.55911457529849
12575.0051270002,21.1925282344549
12601.0029279999,122.0803895398
12602.0445829998,69.1467216454857
12651.8701849999,30.9185672750594
12711.7517590001,-62.1619803511703
12712.8089470002,-14.6451175942239
12925.044514,-44.6002255982748
13071.8259140002,-12.0822229499814
13303.018044,95.8973337261134
13338.8544100001,-64.4964615389659
13340.104572,-41.3206646884918
13368.8945829999,-27.8677749159615
13747.010278,-50.3104833277411
15111.0354980002,11.1427488779906
15440.1281369999,-30.2888274969656
15523.043414,-50.7752525642171
15994.8675230001,-46.2545129885968
16165.1266089999,20.1004374201425
16585.1541550001,17.901996684383
16588.0586689999,47.3898665115972
16639.9026270001,-43.552463861293
16909.1497450001,22.8223972942353
17291.1480089999,29.5640462512868
17294.147072,-0.473665568510583
17652.1447220002,18.1129068276995
17765.862338,-16.5150012969369
18029.1550810002,24.1213840318833
