"data...1.","bfp_output.res"
12220.1056599999,-1.02128891030497
12235.9666670002,-9.98443008514278
12237.9032180002,-15.6903445510861
12238.908171,-15.8334067319565
12243.0026850002,-44.2528961887801
12307.8585649999,109.812759077801
12334.8146870001,35.6744406923235
12536.1309139999,-24.6290702221831
12537.0906480001,-18.525867395977
12538.048924,-0.374430701547681
12573.0651850002,-20.7092502724172
12574.0020829998,-14.9557136736803
12575.0051270002,-10.8223179762281
12601.0029279999,100.625472815429
12602.0445829998,82.6092473793296
12651.8701849999,71.4656279774399
12711.7517590001,4.86347480486893
12712.8089470002,55.7510099624396
12925.044514,4.64747707807328
13071.8259140002,-169.779231245887
13303.018044,-47.234324836174
13338.8544100001,-93.2198718036416
13340.104572,-56.9859023895951
13368.8945829999,-62.2937300942631
13747.010278,-36.787896557762
15111.0354980002,40.9621458530064
15440.1281369999,68.5285758194841
15523.043414,73.6670415322715
15994.8675230001,-110.124045259551
16165.1266089999,77.9984111543663
16585.1541550001,59.4566964648766
16588.0586689999,90.9581026256292
16639.9026270001,4.58194578822804
16909.1497450001,9.55040597292918
17291.1480089999,25.4513150327093
17294.147072,0.0378454825813606
17652.1447220002,79.039306726434
17765.862338,-115.45597370344
18029.1550810002,-127.437880550742
