"data...1.","bfp_output.res"
12220.1056599999,25.9327873863136
12235.9666670002,26.3654652045089
12237.9032180002,36.3112255039757
12238.908171,44.5979463684269
12243.0026850002,33.7175386385416
12307.8585649999,16.0987699262592
12334.8146870001,9.12565711198923
12536.1309139999,-87.1099587845692
12537.0906480001,-84.9078260499459
12538.048924,-68.7767815227501
12573.0651850002,-0.497408359817339
12574.0020829998,-10.5283746081308
12575.0051270002,23.2502195677295
12601.0029279999,125.326403036479
12602.0445829998,78.5594739517863
12651.8701849999,57.7781876757505
12711.7517590001,-53.8294512011203
12712.8089470002,-3.57444262659193
12925.044514,-50.0119150215486
13071.8259140002,-13.9594880663257
13303.018044,103.102239202334
13338.8544100001,-80.9557203403946
13340.104572,-44.0396293725691
13368.8945829999,-34.0973709609269
13747.010278,-49.9631358838021
15111.0354980002,-4.7161664792505
15440.1281369999,-25.3929694896541
15523.043414,-47.5839720589454
15994.8675230001,-60.4436887472715
16165.1266089999,29.2811661938843
16585.1541550001,32.409404675859
16588.0586689999,57.0931353869282
16639.9026270001,-66.0565070083698
16909.1497450001,9.01667208513885
17291.1480089999,34.3635059961895
17294.147072,15.8025572319545
17652.1447220002,30.331215870589
17765.862338,-11.5548516073675
18029.1550810002,8.62885395893184
