"data...1.","bfp_output.res"
12220.1056599999,13.7881005257987
12235.9666670002,11.9521000662326
12237.9032180002,24.1641950052108
12238.908171,23.9616165391817
12243.0026850002,4.11291618402811
12307.8585649999,11.6945162810734
12334.8146870001,26.2228267775572
12536.1309139999,-11.5978827569879
12537.0906480001,-16.3855653416376
12538.048924,-5.2270006753597
12573.0651850002,12.7672758972813
12574.0020829998,7.70894151516495
12575.0051270002,25.0847888610097
12601.0029279999,96.4074306972288
12602.0445829998,56.8223894308258
12651.8701849999,6.21651218221359
12711.7517590001,-41.1491098110864
12712.8089470002,-9.64204561506813
12925.044514,-20.149612174383
13071.8259140002,-20.0617131103418
13303.018044,129.477669691094
13338.8544100001,-115.719199053109
13340.104572,-80.443256223858
13368.8945829999,-84.3045832608632
13747.010278,-107.674071797254
15111.0354980002,64.6808111764813
15440.1281369999,45.0841298885252
15523.043414,-79.2359497321522
15994.8675230001,-158.042604531362
16165.1266089999,70.502422850077
16585.1541550001,32.2475702603215
16588.0586689999,83.9886464002766
16639.9026270001,-118.65856076741
16909.1497450001,52.0211702358638
17291.1480089999,64.6452437171602
17294.147072,19.2553575869479
17652.1447220002,61.8176610018263
17765.862338,-115.07565098892
18029.1550810002,37.8810543937107
