"data...1.","bfp_output.res"
12220.1056599999,23.8988778307929
12235.9666670002,22.4566466787177
12237.9032180002,34.3888620328289
12238.908171,40.1276617491293
12243.0026850002,33.1571455263394
12307.8585649999,21.3975529284906
12334.8146870001,-2.87668473574626
12536.1309139999,-78.7506300467739
12537.0906480001,-74.0379310446267
12538.048924,-55.2072538614099
12573.0651850002,4.96495603398029
12574.0020829998,2.10431735869736
12575.0051270002,26.6860052976201
12601.0029279999,100.533659650083
12602.0445829998,73.6353510680323
12651.8701849999,45.4932823431789
12711.7517590001,-51.5525792856221
12712.8089470002,-19.00596238675
12925.044514,-51.0995315690993
13071.8259140002,-18.0700935366143
13303.018044,99.1724252832574
13338.8544100001,-63.6561167401455
13340.104572,-38.8185024964445
13368.8945829999,-24.4509911724382
13747.010278,-47.8458920268905
15111.0354980002,0.687888678451145
15440.1281369999,-20.105937008443
15523.043414,-55.4295206704927
15994.8675230001,-56.3854581240214
16165.1266089999,19.5063832778668
16585.1541550001,17.8752633803356
16588.0586689999,65.289762977416
16639.9026270001,-60.5259308985167
16909.1497450001,23.4768436638164
17291.1480089999,21.3013517775406
17294.147072,1.28650122954656
17652.1447220002,33.8575654518501
17765.862338,-3.10201582006331
18029.1550810002,8.8606997968722
