"data...1.","bfp_output.res"
12220.1056599999,14.1979157905926
12235.9666670002,4.42720164204547
12237.9032180002,24.1551467665213
12238.908171,30.8194759419775
12243.0026850002,16.2900146184629
12307.8585649999,3.27030670269232
12334.8146870001,32.8048107733439
12536.1309139999,-15.169070679879
12537.0906480001,3.13337201851118
12538.048924,-4.39732281500619
12573.0651850002,9.80092285620049
12574.0020829998,0.788748044727072
12575.0051270002,29.3490181553698
12601.0029279999,99.8153090156302
12602.0445829998,57.1717900296808
12651.8701849999,5.18929901582396
12711.7517590001,-44.2371671557985
12712.8089470002,-4.54638031671129
12925.044514,-30.0396958668643
13071.8259140002,-29.0056466450142
13303.018044,127.446607929885
13338.8544100001,-108.177245167453
13340.104572,-78.1189166083641
13368.8945829999,-84.6795589759049
13747.010278,-111.096091754072
15111.0354980002,53.6791045375403
15440.1281369999,28.2755491052585
15523.043414,-81.2883836087203
15994.8675230001,-158.67788421454
16165.1266089999,67.5504978036834
16585.1541550001,32.426871121731
16588.0586689999,82.1868199250148
16639.9026270001,-118.428926186313
16909.1497450001,66.278007355907
17291.1480089999,55.3656601372677
17294.147072,28.9732252548602
17652.1447220002,65.5578419731564
17765.862338,-116.738533479614
18029.1550810002,44.3731821312076
