"data...1.","bfp_output.res"
12220.1056599999,-25.2738608610886
12235.9666670002,8.45136895957318
12237.9032180002,6.30403050230385
12238.908171,17.01141587518
12243.0026850002,-14.1050622322
12307.8585649999,79.2807114316677
12334.8146870001,-24.3512275674746
12536.1309139999,36.0698087110098
12537.0906480001,38.9332592633106
12538.048924,53.128398784377
12573.0651850002,-33.5692199849509
12574.0020829998,-40.4647075728311
12575.0051270002,-41.6833562251874
12601.0029279999,39.3949382374696
12602.0445829998,3.10507301206199
12651.8701849999,91.8424701956898
12711.7517590001,-37.8781144743343
12712.8089470002,-6.25119264304582
12925.044514,28.9602654816037
13071.8259140002,-131.191966794228
13303.018044,-92.9795687438038
13338.8544100001,-63.7615746703474
13340.104572,-24.2172169600361
13368.8945829999,-16.1047277647535
13747.010278,-4.55740270837002
15111.0354980002,61.8320896610963
15440.1281369999,111.872075363989
15523.043414,61.877515548654
15994.8675230001,-75.7683161918342
16165.1266089999,19.2784253187881
16585.1541550001,-1.65073200918165
16588.0586689999,42.7551786265913
16639.9026270001,34.2682040901134
16909.1497450001,27.8651587063477
17291.1480089999,-19.7622010679077
17294.147072,-32.5316219566703
17652.1447220002,70.8640455658422
17765.862338,-70.1080929478393
18029.1550810002,-77.6933806979607
