"bfp_output.P","bfp_output.logBF"
1000,0.0426045081710713
993.109181374979,0.372093982851642
986.265846131283,0.575937051773015
979.46966706954,0.654861622770757
972.720319245055,0.629864647763658
966.017479952265,0.533502042410267
959.360828709315,0.398776533900635
952.75004724273,0.250341251209353
946.184819472201,0.100113373632117
939.66483149547,-0.0529482213230024
933.189771573324,-0.219916942359258
926.759330114689,-0.41671356494454
920.373199661823,-0.65765875351813
914.031074875623,-0.949453075256524
907.732652521023,-1.28778619307489
901.477631452492,-1.65799380457814
895.26571259964,-2.03914704959216
889.096598952916,-2.40923476735586
882.969995549409,-2.74907244032415
876.885609458743,-3.04395118673743
870.843149769073,-3.28352112714669
864.842327573172,-3.46114653342063
858.882855954625,-3.57391933104803
852.964449974103,-3.62378416593678
847.086826655741,-3.61889327287842
841.249704973612,-3.57317992552093
835.452805838287,-3.50291862561151
829.695852083491,-3.42182507830436
823.978568452852,-3.33790361974526
818.300681586739,-3.25363024060466
812.661920009195,-3.16857993400357
807.06201411495,-3.08302595122715
801.500696156541,-3.00181569730814
795.977700231499,-2.93779069548158
790.492762269642,-2.9117125741492
785.045620020451,-2.94328218110739
779.636013040523,-3.03449762384006
774.263682681127,-3.16248471919972
768.928372075831,-3.29402500435189
763.629826128224,-3.40517313796637
758.367791499719,-3.48705980469641
753.142016597437,-3.54080528778233
747.952251562182,-3.57134927600198
742.798248256492,-3.58398008649093
737.679760252773,-3.58307469917862
732.596542821523,-3.57189224450068
727.548352919623,-3.55272648784999
722.534949178721,-3.52718614828809
717.556091893692,-3.4965499136865
712.611543011175,-3.46208899928625
707.701066118189,-3.42527742016118
702.824426430835,-3.38810382807911
697.981390783066,-3.35361444820343
693.17172761554,-3.32657301301405
688.39520696455,-3.31382454778604
683.651600451024,-3.32333521547336
678.940681269611,-3.36048235039361
674.262224177835,-3.42212897876761
669.616005485322,-3.49399077596488
665.001803043112,-3.5570844314446
660.419396233031,-3.59842080492943
655.868565957143,-3.61546916978618
651.349094627281,-3.61315359264638
646.860766154633,-3.59922219933044
642.40336593942,-3.5813081067064
637.976680860628,-3.56539987169192
633.580499265825,-3.55490304403649
629.214610961035,-3.5503541175921
624.878807200689,-3.55010036924692
620.57288067765,-3.55154321264721
616.296625513294,-3.5521585132508
612.04983724767,-3.5499808956839
607.832312829723,-3.54378692301868
603.643850607587,-3.53315238353003
599.484250318941,-3.51823547571224
595.353313081437,-3.49916008902967
591.250841383188,-3.47523923509241
587.176639073326,-3.4446233632275
583.130511352622,-3.40523602956822
579.112264764176,-3.35778806660623
575.121707184161,-3.30948887393692
571.158647812643,-3.27361221207623
567.222897164454,-3.26319791265503
563.314267060136,-3.28519368846632
559.432570616938,-3.33872592215094
555.577622239888,-3.41362603439462
551.749237612913,-3.48783462486498
547.947233690029,-3.53000231987154
544.171428686589,-3.51301674998133
540.421642070592,-3.43014486683218
536.697694554048,-3.29879714625808
532.999408084409,-3.15227416484076
529.326605836056,-3.0290600851567
525.679112201842,-2.95884394911409
522.056752784698,-2.94331019607368
518.459354389291,-2.94969267380498
514.886745013749,-2.93244554289982
511.338753841433,-2.86182252421069
507.815211232767,-2.73696011513702
504.315948717136,-2.5883940176832
500.840798984821,-2.47143667143824
500,-2.45424749554713
497.389595879006,-2.43705208504873
493.962174387832,-2.49450939699873
490.558370636505,-2.61152946278575
487.178021879463,-2.7492155837137
483.820966492595,-2.88667122260129
480.487043965513,-3.02127092769525
477.176094893875,-3.15665501453035
473.887960971765,-3.29114641670453
470.622484984128,-3.41637587454702
467.379510799247,-3.52290143245183
464.158883361278,-3.60143253014526
460.960448682844,-3.64021930463245
457.784053837662,-3.62750858383988
454.62954695324,-3.5606119358989
451.49677720361,-3.45017336271443
448.385594802119,-3.31229726926544
445.295850994266,-3.15940561023462
442.22739805059,-2.99994269423281
439.180089259609,-2.84280461096527
436.153778920801,-2.69844042900929
433.14832233764,-2.57776537565102
430.16357581068,-2.49716231037327
427.199396630678,-2.48414974248267
424.255643071778,-2.56733618838841
421.332174384729,-2.75441354256055
418.428850790158,-3.02248333916908
415.545533471888,-3.32371940141102
412.682084570296,-3.57848854891831
409.838367175726,-3.65855459014436
407.014245321944,-3.45918266878364
404.209583979631,-3.06440494282266
401.424249049932,-2.6720279996433
398.658107358044,-2.37167684293977
395.911026646846,-2.14428982827296
