"data...1.","bfp_output.res"
12220.1056599999,-3.03884018603115
12235.9666670002,13.3195394099785
12237.9032180002,6.52733701160672
12238.908171,9.08897118525351
12243.0026850002,-24.0092737269709
12307.8585649999,73.8256520310364
12334.8146870001,-20.9086770291911
12536.1309139999,14.7196325000328
12537.0906480001,24.44576967125
12538.048924,53.5073313206099
12573.0651850002,-31.9171502899154
12574.0020829998,-43.298928731407
12575.0051270002,-33.9351997098009
12601.0029279999,30.2632096101772
12602.0445829998,7.3266960081292
12651.8701849999,88.7784935808194
12711.7517590001,-15.9709730012102
12712.8089470002,3.22523934535095
12925.044514,39.056540425407
13071.8259140002,-123.573925293889
13303.018044,-109.10284916303
13338.8544100001,-63.9930119719402
13340.104572,-15.555915643008
13368.8945829999,-4.24975295489316
13747.010278,3.47728726645333
15111.0354980002,37.3038360434348
15440.1281369999,78.5342699290697
15523.043414,61.4809825926988
15994.8675230001,-74.1619953407371
16165.1266089999,22.9634111111814
16585.1541550001,4.83334591379329
16588.0586689999,26.788923230376
16639.9026270001,39.7548093426921
16909.1497450001,31.4560937449518
17291.1480089999,-14.8775413632343
17294.147072,-39.0722577499609
17652.1447220002,74.5539612254123
17765.862338,-66.875437220728
18029.1550810002,-60.9256021067086
