"bfp_output.P","bfp_output.logBF"
1000,-2.52041364281193
993.109181374979,-2.4118174854736
986.265846131283,-2.33424510883902
979.46966706954,-2.29872075747523
972.720319245055,-2.31092064049603
966.017479952265,-2.37039630532142
959.360828709315,-2.47144800139339
952.75004724273,-2.60485434037475
946.184819472201,-2.75957073297574
939.66483149547,-2.92395364489389
933.189771573324,-3.08657977215527
926.759330114689,-3.23698529419157
920.373199661823,-3.36657427948539
914.031074875623,-3.46963163620465
907.732652521023,-3.54405000279287
901.477631452492,-3.59131642902865
895.26571259964,-3.61560606877348
889.096598952916,-3.62227487643004
882.969995549409,-3.61627867361049
876.885609458743,-3.60096065956632
870.843149769073,-3.57742078614818
864.842327573172,-3.54454827274354
858.882855954625,-3.49984550299511
852.964449974103,-3.44108685025194
847.086826655741,-3.36838666858646
841.249704973612,-3.28549586713209
835.452805838287,-3.19916513330964
829.695852083491,-3.11686945661735
823.978568452852,-3.04466535915612
818.300681586739,-2.98663909797521
812.661920009195,-2.94594605653112
807.06201411495,-2.92654675981096
801.500696156541,-2.93457074355261
795.977700231499,-2.97785665038502
790.492762269642,-3.06167479096909
785.045620020451,-3.1807401455528
779.636013040523,-3.31481325476328
774.263682681127,-3.43730243980483
768.928372075831,-3.5307022099269
763.629826128224,-3.59236658456104
758.367791499719,-3.6288219185498
753.142016597437,-3.64850839594096
747.952251562182,-3.65816264407546
742.798248256492,-3.66209621527063
737.679760252773,-3.66260951086259
732.596542821523,-3.66068650194314
727.548352919623,-3.65697375978653
722.534949178721,-3.6529036870189
717.556091893692,-3.65057686493521
712.611543011175,-3.65096061476283
707.701066118189,-3.65322545038061
702.824426430835,-3.65584840153151
697.981390783066,-3.65743834465745
693.17172761554,-3.65684221127004
688.39520696455,-3.65307887220286
683.651600451024,-3.64538091464139
678.940681269611,-3.63329289098111
674.262224177835,-3.61652750430458
669.616005485322,-3.59434796263481
665.001803043112,-3.56493477638373
660.419396233031,-3.52571816107403
655.868565957143,-3.4748868871239
651.349094627281,-3.41345564668135
646.860766154633,-3.34718132818817
642.40336593942,-3.28717462089936
637.976680860628,-3.24730340778948
633.580499265825,-3.23766799550422
629.214610961035,-3.25743036381202
624.878807200689,-3.29273581328477
620.57288067765,-3.32190496744497
616.296625513294,-3.32485986814317
612.04983724767,-3.2925173763045
607.832312829723,-3.23249233195046
603.643850607587,-3.16734102867762
599.484250318941,-3.12455630642576
595.353313081437,-3.12385870248211
591.250841383188,-3.16872508569987
587.176639073326,-3.24341935896252
583.130511352622,-3.31401097639924
579.112264764176,-3.33758201579739
575.121707184161,-3.28598872146507
571.158647812643,-3.17047544125215
567.222897164454,-3.03627270798166
563.314267060136,-2.93053807328364
559.432570616938,-2.87935752550019
555.577622239888,-2.88459415087864
551.749237612913,-2.92773315604274
547.947233690029,-2.97620720770395
544.171428686589,-2.99716183071667
540.421642070592,-2.97453648035111
536.697694554048,-2.91574353217033
532.999408084409,-2.84532906842581
529.326605836056,-2.79373037952108
525.679112201842,-2.78291767556699
522.056752784698,-2.80986661898684
518.459354389291,-2.8434772965091
514.886745013749,-2.84475160833368
511.338753841433,-2.79024390013505
507.815211232767,-2.68191739976184
