"data...1.","bfp_output.res"
12220.1056599999,18.5056334695179
12235.9666670002,21.5562822135453
12237.9032180002,29.6646117505326
12238.908171,42.1967152737952
12243.0026850002,24.623533669378
12307.8585649999,20.1579957879984
12334.8146870001,18.4796952639164
12536.1309139999,-79.1819734146409
12537.0906480001,-74.2209718763696
12538.048924,-69.8548708956739
12573.0651850002,-10.7041284749293
12574.0020829998,-7.70051966993663
12575.0051270002,10.2721305697573
12601.0029279999,102.249621329242
12602.0445829998,73.2677595694119
12651.8701849999,64.0302057850755
12711.7517590001,-45.9671159557878
12712.8089470002,-8.95485252560779
12925.044514,-50.9308207237268
13071.8259140002,-15.782735782507
13303.018044,137.691910678
13338.8544100001,-73.7493884410672
13340.104572,-46.790792706376
13368.8945829999,-34.4603525587794
13747.010278,-45.0492610534276
15111.0354980002,9.5367719201657
15440.1281369999,-31.9360851246458
15523.043414,-36.7001125393229
15994.8675230001,-58.4271267239355
16165.1266089999,24.5064741165834
16585.1541550001,21.2105218231585
16588.0586689999,74.2270756751254
16639.9026270001,-74.8240899285897
16909.1497450001,5.30837079455802
17291.1480089999,32.2990031772611
17294.147072,1.80266267068593
17652.1447220002,37.2443580035291
17765.862338,-2.9898696121694
18029.1550810002,-1.30868264071053
