"data...1.","bfp_output.res"
12220.1056599999,20.9033027787546
12235.9666670002,8.94713546032563
12237.9032180002,19.4176455666538
12238.908171,25.4004721572992
12243.0026850002,12.3267819462835
12307.8585649999,16.5268632458319
12334.8146870001,34.2346834099681
12536.1309139999,-16.9917737038904
12537.0906480001,-11.9323223382544
12538.048924,-7.38656045188782
12573.0651850002,17.876195755307
12574.0020829998,-5.77675459011971
12575.0051270002,21.1024814150651
12601.0029279999,94.4614386095864
12602.0445829998,57.9345055960466
12651.8701849999,10.6837737172709
12711.7517590001,-46.4155898616636
12712.8089470002,0.257697419679062
12925.044514,-29.2876638920998
13071.8259140002,-16.8467708570515
13303.018044,109.704648305349
13338.8544100001,-106.161252154247
13340.104572,-74.0827749100999
13368.8945829999,-77.4581547793032
13747.010278,-103.1281682358
15111.0354980002,46.9845855437716
15440.1281369999,28.3796265113688
15523.043414,-73.9106270630091
15994.8675230001,-167.711610755756
16165.1266089999,75.77410845962
16585.1541550001,44.478363677872
16588.0586689999,68.6806749949137
16639.9026270001,-114.269170997144
16909.1497450001,45.3326693020454
17291.1480089999,64.0652177159945
17294.147072,31.9668469231383
17652.1447220002,55.3353518658814
17765.862338,-101.93592279485
18029.1550810002,41.6431126023153
