"bfp_output.P","bfp_output.logBF"
1000,0.764084667425057
993.109181374979,0.84232504081577
986.265846131283,0.86205616112223
979.46966706954,0.829023744606947
972.720319245055,0.749277431046541
966.017479952265,0.626437801558741
959.360828709315,0.460100973095639
952.75004724273,0.246028683595104
946.184819472201,-0.0218765580954239
939.66483149547,-0.348246869469146
933.189771573324,-0.732355526618373
926.759330114689,-1.16485053612639
920.373199661823,-1.62658156670188
914.031074875623,-2.09056994295131
907.732652521023,-2.52682524800629
901.477631452492,-2.90813212030609
895.26571259964,-3.21437534703271
889.096598952916,-3.43395809305879
882.969995549409,-3.56257635242455
876.885609458743,-3.6008240274033
870.843149769073,-3.55235749532145
864.842327573172,-3.42389899033806
858.882855954625,-3.22743197468521
852.964449974103,-2.98332352534218
847.086826655741,-2.72112836091834
841.249704973612,-2.47473598432013
835.452805838287,-2.2727420352658
829.695852083491,-2.13038161585207
823.978568452852,-2.0487364619491
818.300681586739,-2.02038097868462
812.661920009195,-2.0363970523921
807.06201411495,-2.09095233472852
801.500696156541,-2.18230102936406
795.977700231499,-2.30994079529578
790.492762269642,-2.46796305615383
785.045620020451,-2.63811400728907
779.636013040523,-2.79185997629012
774.263682681127,-2.9053662280768
768.928372075831,-2.9728704235692
763.629826128224,-3.00438353503669
758.367791499719,-3.01467853395665
753.142016597437,-3.01558305065246
747.952251562182,-3.01368207329777
742.798248256492,-3.01026289763957
737.679760252773,-3.00120950540905
732.596542821523,-2.97736915973929
727.548352919623,-2.93003558929173
722.534949178721,-2.86550101382728
717.556091893692,-2.81223287047585
712.611543011175,-2.79892778682246
707.701066118189,-2.83339689581093
702.824426430835,-2.90919571904707
697.981390783066,-3.01750678090381
693.17172761554,-3.14921351267271
688.39520696455,-3.29034136764387
683.651600451024,-3.41596279558298
678.940681269611,-3.48857081163565
674.262224177835,-3.46897871434278
669.616005485322,-3.33930110724485
665.001803043112,-3.11792080233324
660.419396233031,-2.84821505629879
655.868565957143,-2.57434321768313
651.349094627281,-2.32809397905522
646.860766154633,-2.13019412323988
642.40336593942,-1.99565704805
637.976680860628,-1.93545379494209
633.580499265825,-1.95409615799148
629.214610961035,-2.04750436005544
624.878807200689,-2.20460721929633
620.57288067765,-2.41064296645204
616.296625513294,-2.64767188809365
612.04983724767,-2.89181652133386
607.832312829723,-3.11182718289855
603.643850607587,-3.27323120330849
599.484250318941,-3.34588432291157
595.353313081437,-3.30816963767425
591.250841383188,-3.14575421663788
587.176639073326,-2.85182975874347
583.130511352622,-2.43912277111415
579.112264764176,-1.96358443411388
575.121707184161,-1.53079784678259
571.158647812643,-1.24744306576842
567.222897164454,-1.15353410075515
563.314267060136,-1.2193232337788
559.432570616938,-1.39697462033403
555.577622239888,-1.65656164083834
551.749237612913,-1.98350602921338
547.947233690029,-2.35547899323218
544.171428686589,-2.72569273978656
540.421642070592,-3.02928363479706
536.697694554048,-3.2007604373051
532.999408084409,-3.18320264927378
529.326605836056,-2.9377938047737
525.679112201842,-2.47410155013916
522.056752784698,-1.88321507453993
518.459354389291,-1.31200130569202
514.886745013749,-0.876406099489865
511.338753841433,-0.610962740575057
507.815211232767,-0.497218897354666
504.315948717136,-0.514185754683733
500.840798984821,-0.660149988408061
500,-0.715819748988888
497.389595879006,-0.939363377118876
493.962174387832,-1.34021251981762
490.558370636505,-1.83463509805353
487.178021879463,-2.38593972333932
483.820966492595,-2.93609966889495
480.487043965513,-3.38383737560077
477.176094893875,-3.60499869595481
473.887960971765,-3.53602417065168
470.622484984128,-3.22869153388948
467.379510799247,-2.79806376474663
464.158883361278,-2.34440158423815
460.960448682844,-1.9303526356325
457.784053837662,-1.59197799004563
454.62954695324,-1.34557204628585
451.49677720361,-1.1918938636732
448.385594802119,-1.13345783350716
445.295850994266,-1.19395214645358
442.22739805059,-1.41215088915429
439.180089259609,-1.79673362720443
436.153778920801,-2.27792783463083
433.14832233764,-2.73401682078777
430.16357581068,-3.07881107402259
427.199396630678,-3.3004045963428
424.255643071778,-3.43155726175088
421.332174384729,-3.51059044314656
418.428850790158,-3.56315347191359
415.545533471888,-3.60131060689254
412.682084570296,-3.62775128863781
409.838367175726,-3.63766140584114
407.014245321944,-3.62146579843845
404.209583979631,-3.5732530832124
401.424249049932,-3.48956793111229
398.658107358044,-3.35838382467117
395.911026646846,-3.16841430980387
393.182875570577,-2.94879128712888
390.473523688556,-2.78552460154777
387.782841458946,-2.73197103884139
385.110700232557,-2.74221705940293
382.4569722467,-2.72017975593591
379.821530619074,-2.5554957106312
377.2042493417,-2.20724512688205
374.605003274899,-1.91994085573993
372.023668141307,-1.98613403155145
369.46012051993,-2.3322303523643
366.914237840249,-2.68980013333573
364.385898376355,-2.54577535894553
361.874981241128,-1.40083443391257
359.381366380463,-0.0688981300155076
356.904934567523,0.378183781293292
354.445567397043,-0.134372111129049
352.003147279668,-1.30586381400418
349.577557436327,-2.42331461849495
347.168681892656,-2.79817187359036
344.776405473446,-2.68597075972532
342.400613797142,-2.59515785870469
340.041193270371,-2.49109697108532
337.698031082509,-1.89668525674666
335.371015200293,-0.417348148462376
333.333333333333,1.54354296308735
333.060034362459,1.83483149749397
330.764978074424,4.22060939121834
328.485736603004,5.47957940737497
326.222200971167,4.21236813868801
323.97426295282,1.23832164113334
321.741815067637,-1.19362526228791
319.524750575921,-2.29692956624457
317.322963473498,-2.23611620395853
315.136348486648,-1.3716713471925
312.964801067075,-0.343800927993338
310.808217386907,0.268564199686257
308.666494333727,0.413202045331976
306.539529505653,0.267022586086331
304.42722120643,0.145701204185788
302.329468440578,0.652821432350085
300.246170908555,2.23794793037091
298.177229001967,4.21421612723789
296.122543798804,4.69570323375963
294.082017058706,3.40907127124003
292.055551218275,2.13415495519313
290.043049386399,1.5748726528414
288.04441533963,1.04662179325492
286.059553517574,0.516959805974825
284.08836901833,1.0414728651531
282.130767593947,2.7678714184499
280.18665564592,3.74863179037302
278.255940220713,2.56128931078193
276.338529005317,0.104874443303648
274.434330322837,-1.96395047566814
272.543253128103,-2.30966304936133
270.665207003324,0.185194453496355
268.800102153761,5.73957938183445
266.947849403432,12.386381339654
265.001910968426,16.1228167066204
263.281546564802,13.9380091949816
261.467321180109,7.22678408618454
259.665597293487,0.028069644430464
257.87628875938,-3.40652764704098
256.099310025846,-2.67717501494668
254.334576130465,-0.0734328597088831
252.582002696278,2.80820592752962
250.841505927754,5.16525355682514
250,5.74343953846806
249.113002606779,5.50083589131124
247.396410088681,1.66376537072891
245.691646298279,-2.48230216280201
243.998629725955,-2.99976374252268
242.31727942376,-2.11309525031801
240.647515001542,-1.32520802498611
238.989256623105,-0.95271959525753
237.342425002387,-1.44520702339879
235.706941399673,-2.44342711702528
234.082727617829,-1.926145694161
232.469705998565,-0.385027875512104
230.867799418717,0.279075332855645
229.276931286565,-0.892285585585038
227.697025538168,-2.66857007603827
226.128006633728,-2.97892353687409
224.569799553977,-0.948725563030801
223.022329796594,2.76073626846749
221.485523372636,6.54604027050919
219.959306803008,7.30712226777947
218.443607114943,3.02154013048086
216.938351838519,-1.83159053004551
215.443469003188,-3.18384289255227
213.958887134342,-1.32738802148459
