"data...1.","bfp_output.res"
12220.1056599999,-41.1631731512304
12235.9666670002,-16.4331513589848
12237.9032180002,-21.2543072741374
12238.908171,-2.7214435510852
12243.0026850002,-16.6304395381761
12307.8585649999,2.6885628348438
12334.8146870001,-26.9978747405401
12536.1309139999,28.7136337595382
12537.0906480001,27.9443110109948
12538.048924,36.5815402442607
12573.0651850002,15.2117598814085
12574.0020829998,18.655476143157
12575.0051270002,28.5123629993676
12601.0029279999,37.4659536109139
12602.0445829998,5.70357326981485
12651.8701849999,15.5117398721165
12711.7517590001,-24.3434428655935
12712.8089470002,3.03923512530244
12925.044514,5.6529533357224
13071.8259140002,28.2334353955979
13303.018044,62.1644471876756
13338.8544100001,-46.1926762697801
13340.104572,-18.047095807405
13368.8945829999,-33.2521348954654
13747.010278,-51.7302375866333
15111.0354980002,13.8983909502499
15440.1281369999,29.6840361376831
15523.043414,-96.4147736380919
15994.8675230001,-87.5020791826297
16165.1266089999,88.7348956871772
16585.1541550001,1.6763268546639
16588.0586689999,22.7163005155691
16639.9026270001,-92.9149071168771
16909.1497450001,58.2183015133333
17291.1480089999,37.351921663157
17294.147072,13.5399408271506
17652.1447220002,15.3369126379503
17765.862338,-59.5517873697554
18029.1550810002,36.5775264682438
