"data...1.","bfp_output.res"
12220.1056599999,19.9478164373788
12235.9666670002,36.7325418893802
12237.9032180002,26.5768051002219
12238.908171,43.1538348040711
12243.0026850002,32.7058630179426
12307.8585649999,17.4254447274174
12334.8146870001,13.75888205328
12536.1309139999,-70.2237213354809
12537.0906480001,-64.6814339608733
12538.048924,-61.0466339598643
12573.0651850002,8.10654589591406
12574.0020829998,-5.73068733418938
12575.0051270002,13.3100497235318
12601.0029279999,121.289954768038
12602.0445829998,75.29827929312
12651.8701849999,33.8439718343133
12711.7517590001,-52.3529556983209
12712.8089470002,-25.7220443602415
12925.044514,-58.3957901659499
13071.8259140002,-15.9757599914385
13303.018044,103.669400742524
13338.8544100001,-73.2318927782167
13340.104572,-40.7990134653795
13368.8945829999,-25.5279316462418
13747.010278,-50.5690257679492
15111.0354980002,9.06648047342134
15440.1281369999,-35.3674862619174
15523.043414,-50.5345332073535
15994.8675230001,-54.7414290849783
16165.1266089999,18.6319623598095
16585.1541550001,20.3080175329166
16588.0586689999,47.5005132790096
16639.9026270001,-52.4322701080729
16909.1497450001,21.7133825557807
17291.1480089999,28.9112737349248
17294.147072,-1.47099613692008
17652.1447220002,33.8861911627158
17765.862338,-7.42990481506135
18029.1550810002,19.6949335169612
