"data...1.","bfp_output.res"
12220.1056599999,23.2901734443767
12235.9666670002,11.9627340911475
12237.9032180002,6.0934671214427
12238.908171,33.1668399127047
12243.0026850002,-0.325138540149055
12307.8585649999,0.931710917317105
12334.8146870001,19.3482175651206
12536.1309139999,-13.1580115406296
12537.0906480001,-9.08079010711572
12538.048924,-3.77933715153813
12573.0651850002,5.81208536464692
12574.0020829998,15.9778053406344
12575.0051270002,24.5984691289286
12601.0029279999,91.3934765643289
12602.0445829998,48.6916856127109
12651.8701849999,24.205706623593
12711.7517590001,-43.3516333021644
12712.8089470002,-5.48612857452099
12925.044514,-26.1312338550988
13071.8259140002,-27.5459181433216
13303.018044,122.945028474501
13338.8544100001,-97.0059237886335
13340.104572,-69.3443801439216
13368.8945829999,-68.8633956574686
13747.010278,-106.638937058954
15111.0354980002,32.326681697421
15440.1281369999,29.2785761875593
15523.043414,-67.7881932757336
15994.8675230001,-147.040793842079
16165.1266089999,85.6848070096457
16585.1541550001,35.4471188751513
16588.0586689999,61.948175190234
16639.9026270001,-100.883316685315
16909.1497450001,37.3145986805675
17291.1480089999,59.9053931261224
17294.147072,16.5561549171589
17652.1447220002,58.819398983278
17765.862338,-90.3186621929717
18029.1550810002,30.2407120569142
