"data...1.","bfp_output.res"
12220.1056599999,-8.86164576655844
12235.9666670002,16.2115664163493
12237.9032180002,-0.957975391895392
12238.908171,14.5438154224352
12243.0026850002,-24.2523322015224
12307.8585649999,75.3192142672656
12334.8146870001,-34.3814608842953
12536.1309139999,24.2896760201635
12537.0906480001,33.9673322941777
12538.048924,50.5498750941511
12573.0651850002,-18.5626086478165
12574.0020829998,-39.5633075803537
12575.0051270002,-38.1604756567753
12601.0029279999,34.2286295544358
12602.0445829998,-0.816182651795884
12651.8701849999,96.2031577045276
12711.7517590001,-24.7973392790781
12712.8089470002,10.3356419048037
12925.044514,36.9549732969155
13071.8259140002,-121.968253127987
13303.018044,-102.793547497996
13338.8544100001,-73.376192323758
13340.104572,-27.2274209016806
13368.8945829999,-14.0498338290516
13747.010278,-12.0597159242831
15111.0354980002,61.3613155227836
15440.1281369999,101.805341029749
15523.043414,58.7415921823715
15994.8675230001,-81.2318574726793
16165.1266089999,19.2275367343218
16585.1541550001,-2.23132191237214
16588.0586689999,43.5992422713449
16639.9026270001,45.1702071937134
16909.1497450001,26.9694584664275
17291.1480089999,-11.0144830319121
17294.147072,-45.0923828607324
17652.1447220002,66.1867960954704
17765.862338,-62.7565052168252
18029.1550810002,-71.9871729734731
