"data...1.","bfp_output.res"
12220.1056599999,9.33896363923109
12235.9666670002,23.34631119016
12237.9032180002,16.3522802469698
12238.908171,13.0359750874097
12243.0026850002,-68.3797696409524
12307.8585649999,98.5198541661841
12334.8146870001,-4.24714265131191
12536.1309139999,16.4844167433163
12537.0906480001,23.5148974180465
12538.048924,50.3931538130406
12573.0651850002,-41.3241862760759
12574.0020829998,-29.5636432697039
12575.0051270002,-18.0089234077812
12601.0029279999,47.122471733671
12602.0445829998,25.4993821341703
12651.8701849999,-22.7329812150279
12711.7517590001,8.03956484908957
12712.8089470002,60.2983590008811
12925.044514,-46.2803750588926
13071.8259140002,-123.699373832284
13303.018044,-22.577088418419
13338.8544100001,-41.3663656536749
13340.104572,-7.54653601224172
13368.8945829999,-86.4907616310264
13747.010278,-26.3054733684818
15111.0354980002,99.96006400342
15440.1281369999,15.9035293982282
15523.043414,27.2386395286998
15994.8675230001,-47.5620985642494
16165.1266089999,129.744525962295
16585.1541550001,29.8371692860802
16588.0586689999,43.0668817811499
16639.9026270001,-46.2291556926784
16909.1497450001,-14.8693570141033
17291.1480089999,18.3071904771572
17294.147072,-38.2438210138156
17652.1447220002,23.2844403888827
17765.862338,-50.3043937161294
18029.1550810002,-43.7010260868561
