"bfp_output.P","bfp_output.logBF"
1000,0.260165057333059
993.109181374979,0.340187598456102
986.265846131283,0.357594241380629
979.46966706954,0.317951930335217
972.720319245055,0.229163145449822
966.017479952265,0.0983604773452287
959.360828709315,-0.0704465488567889
952.75004724273,-0.277060570852295
946.184819472201,-0.523969567607973
939.66483149547,-0.813792917239492
933.189771573324,-1.14601396071732
926.759330114689,-1.51401275708316
920.373199661823,-1.90362458097469
914.031074875623,-2.29418045456229
907.732652521023,-2.66197127005132
901.477631452492,-2.98476558691298
895.26571259964,-3.24541168538884
889.096598952916,-3.43321562569597
882.969995549409,-3.54316113653929
876.885609458743,-3.57412204656047
870.843149769073,-3.52754533478498
864.842327573172,-3.40778639087774
858.882855954625,-3.22448077545858
852.964449974103,-2.99580837210827
847.086826655741,-2.74950700392229
841.249704973612,-2.51829869378202
835.452805838287,-2.33041597559598
829.695852083491,-2.20138035259462
823.978568452852,-2.13279473895279
818.300681586739,-2.11754813656402
812.661920009195,-2.14650314559459
807.06201411495,-2.21282267121536
801.500696156541,-2.31274822208835
795.977700231499,-2.4427627454858
790.492762269642,-2.59376343448205
785.045620020451,-2.74619739337966
779.636013040523,-2.87416720872444
774.263682681127,-2.95959375244631
768.928372075831,-3.00197270844971
763.629826128224,-3.01350207779547
758.367791499719,-3.00832198014798
753.142016597437,-2.99619548012636
747.952251562182,-2.98117126955294
742.798248256492,-2.96187454716381
737.679760252773,-2.93171251974875
732.596542821523,-2.8804642537181
727.548352919623,-2.80263335021344
722.534949178721,-2.71376741535515
717.556091893692,-2.65145654400255
712.611543011175,-2.64418042037978
707.701066118189,-2.69271559355449
702.824426430835,-2.78495110140174
697.981390783066,-2.91036978811673
693.17172761554,-3.06088208538891
688.39520696455,-3.22467753981196
683.651600451024,-3.37862281672143
678.940681269611,-3.48477735019191
674.262224177835,-3.49966463074208
669.616005485322,-3.39779172152272
665.001803043112,-3.19010360239759
660.419396233031,-2.91632136346585
655.868565957143,-2.62137893091194
651.349094627281,-2.34069700228415
646.860766154633,-2.10003694681798
642.40336593942,-1.9201646944994
637.976680860628,-1.81778884359751
633.580499265825,-1.80180465729391
629.214610961035,-1.87005209364433
624.878807200689,-2.01135781102995
620.57288067765,-2.21078965869828
616.296625513294,-2.45198626977942
612.04983724767,-2.71443449796468
607.832312829723,-2.97009150725107
603.643850607587,-3.18505564466353
599.484250318941,-3.32612662731391
595.353313081437,-3.36596940623049
591.250841383188,-3.28317640120072
587.176639073326,-3.06246222018633
583.130511352622,-2.70561818099612
579.112264764176,-2.25622258353918
575.121707184161,-1.81267760018955
571.158647812643,-1.48765235313628
567.222897164454,-1.33739271613951
563.314267060136,-1.34600346373413
559.432570616938,-1.47042717096364
555.577622239888,-1.67994502425905
551.749237612913,-1.96037098592135
547.947233690029,-2.29510969051487
