"data...1.","bfp_output.res"
12220.1056599999,3.37123567205435
12235.9666670002,-14.787399772893
12237.9032180002,-19.7224544101
12238.908171,-2.18569235333507
12243.0026850002,-48.9170442367204
12307.8585649999,123.418071417273
12334.8146870001,30.3490234450464
12536.1309139999,-18.8478724053111
12537.0906480001,-8.2746953914193
12538.048924,5.1164653077094
12573.0651850002,-13.4757874502811
12574.0020829998,-15.7579781499344
12575.0051270002,-5.70997711439577
12601.0029279999,110.281678337067
12602.0445829998,72.8729181926656
12651.8701849999,53.7852987668603
12711.7517590001,19.2806869328451
12712.8089470002,40.1226753111105
12925.044514,-2.73139526507384
13071.8259140002,-179.602079927846
13303.018044,-48.617809546914
13338.8544100001,-108.055928256533
13340.104572,-67.6997273904208
13368.8945829999,-65.8013861234367
13747.010278,-37.3129016403991
15111.0354980002,65.6137154502694
15440.1281369999,80.2732353208976
15523.043414,66.0549634086492
15994.8675230001,-124.282695417227
16165.1266089999,78.9764258159439
16585.1541550001,73.6422760877767
16588.0586689999,89.4778396653937
16639.9026270001,-3.88285658040604
16909.1497450001,18.9054488933771
17291.1480089999,38.1799473339743
17294.147072,0.303910428837298
17652.1447220002,86.8661178669781
17765.862338,-143.116740072653
18029.1550810002,-128.391114033717
