"data...1.","bfp_output.res"
12220.1056599999,18.9062818324098
12235.9666670002,32.0212891180781
12237.9032180002,40.5751490432212
12238.908171,56.1070497965659
12243.0026850002,29.1762643403276
12307.8585649999,22.3053105948869
12334.8146870001,8.37051343157962
12536.1309139999,-85.9483049308528
12537.0906480001,-75.7675550380413
12538.048924,-69.6442611649514
12573.0651850002,2.1716402063777
12574.0020829998,-0.174664719006046
12575.0051270002,22.4341050722736
12601.0029279999,113.425869630941
12602.0445829998,77.5511550830184
12651.8701849999,54.2476677461926
12711.7517590001,-70.3634474532116
12712.8089470002,-23.2900492484039
12925.044514,-59.0009062364651
13071.8259140002,-20.8594123918473
13303.018044,116.973254309575
13338.8544100001,-75.0987764535253
13340.104572,-40.6878479398082
13368.8945829999,-22.5979746456572
13747.010278,-49.9524169032411
15111.0354980002,6.61714623685094
15440.1281369999,-28.5558126029314
15523.043414,-62.0304588548571
15994.8675230001,-62.0535564336042
16165.1266089999,32.1769101135704
16585.1541550001,22.5077321124983
16588.0586689999,78.2322137437155
16639.9026270001,-62.223730516965
16909.1497450001,10.4084970696579
17291.1480089999,29.6745222288841
17294.147072,-6.88007212796219
17652.1447220002,32.3861160342037
17765.862338,-15.7611783607692
18029.1550810002,23.843874537974
