"data...1.","bfp_output.res"
12220.1056599999,35.1086418852759
12235.9666670002,15.5062686938087
12237.9032180002,34.9230801871886
12238.908171,44.4767449227586
12243.0026850002,32.0807100347058
12307.8585649999,30.1856100591351
12334.8146870001,21.0753837391035
12536.1309139999,-82.2093059254054
12537.0906480001,-76.1261286341371
12538.048924,-57.7872948394101
12573.0651850002,0.608145397155532
12574.0020829998,1.78555815828121
12575.0051270002,16.5199405760893
12601.0029279999,100.84722973419
12602.0445829998,75.5081225799447
12651.8701849999,56.5197181280618
12711.7517590001,-58.4251409541545
12712.8089470002,-17.9686094614416
12925.044514,-54.7483484589637
13071.8259140002,-10.451005936197
13303.018044,101.072306963672
13338.8544100001,-81.5551481631393
13340.104572,-51.9642528476192
13368.8945829999,-24.5908454943474
13747.010278,-50.9048214426362
15111.0354980002,7.06382017008315
15440.1281369999,-28.370610750786
15523.043414,-57.5699115743178
15994.8675230001,-59.3095275918086
16165.1266089999,20.6404349944975
16585.1541550001,18.7345398366218
16588.0586689999,64.9706617547918
16639.9026270001,-61.1626874924232
16909.1497450001,19.0137283953102
17291.1480089999,24.2526125125441
17294.147072,-2.01301322104223
17652.1447220002,34.2130617908962
17765.862338,-0.48950550444863
18029.1550810002,19.8009870763235
