"data...1.","bfp_output.res"
12220.1056599999,27.5393544564404
12235.9666670002,-5.1628430840392
12237.9032180002,9.25560826558922
12238.908171,29.9909638661602
12243.0026850002,1.66577762059933
12307.8585649999,7.65375265194325
12334.8146870001,27.9741689240118
12536.1309139999,-9.75273226686295
12537.0906480001,-20.1227422393704
12538.048924,5.13836060474569
12573.0651850002,10.631760810621
12574.0020829998,18.9189898503
12575.0051270002,26.6811104348353
12601.0029279999,94.4791375769564
12602.0445829998,54.6449068811708
12651.8701849999,10.5269067455583
12711.7517590001,-26.9850353009488
12712.8089470002,5.03533820841494
12925.044514,-34.0897925481895
13071.8259140002,-20.2373336588234
13303.018044,133.451723086434
13338.8544100001,-114.99465469299
13340.104572,-81.8618849533104
13368.8945829999,-80.3138378830099
13747.010278,-130.177684070759
15111.0354980002,48.6715963739425
15440.1281369999,48.5419873755145
15523.043414,-86.3159585478024
15994.8675230001,-173.663813507645
16165.1266089999,87.2443196346503
16585.1541550001,40.81295568121
16588.0586689999,79.81065997106
16639.9026270001,-121.301564849006
16909.1497450001,69.0277614984925
17291.1480089999,62.3687039102397
17294.147072,33.3649576751313
17652.1447220002,64.4860576677829
17765.862338,-122.168588602259
18029.1550810002,28.5197495034372
