"data...1.","bfp_output.res"
12220.1056599999,27.3203593362678
12235.9666670002,5.31711654391347
12237.9032180002,11.9272857207025
12238.908171,23.1247900325843
12243.0026850002,-6.91136095487127
12307.8585649999,10.369025929398
12334.8146870001,21.3897472393874
12536.1309139999,-12.4935805164605
12537.0906480001,-13.6437040119872
12538.048924,-5.99568647507022
12573.0651850002,14.991660457973
12574.0020829998,19.4258489171507
12575.0051270002,24.9647660895516
12601.0029279999,89.8104149077863
12602.0445829998,63.5715325570718
12651.8701849999,13.7474905051749
12711.7517590001,-37.5164776626725
12712.8089470002,-9.12196260327346
12925.044514,-28.6950255828242
13071.8259140002,-29.5784239542827
13303.018044,139.794164701102
13338.8544100001,-113.552627963482
13340.104572,-75.8098872908504
13368.8945829999,-75.5617285940525
13747.010278,-116.484148866241
15111.0354980002,50.2646947733074
15440.1281369999,60.5024740086692
15523.043414,-77.8995275763928
15994.8675230001,-172.399705345812
16165.1266089999,79.7479155901274
16585.1541550001,35.2183714784314
16588.0586689999,81.2336494276051
16639.9026270001,-114.682185594344
16909.1497450001,57.5628956158062
17291.1480089999,43.8014471883171
17294.147072,31.5249066688457
17652.1447220002,52.9923126966924
17765.862338,-95.8453460510827
18029.1550810002,26.6231407946825
