"data...1.","bfp_output.res"
12220.1056599999,22.3835437621914
12235.9666670002,22.3985495454981
12237.9032180002,32.898406875824
12238.908171,36.5545119472505
12243.0026850002,28.4253293394735
12307.8585649999,19.6252704016726
12334.8146870001,14.425954678586
12536.1309139999,-66.9097294189136
12537.0906480001,-73.9551317293413
12538.048924,-51.356733354252
12573.0651850002,-2.5587365811946
12574.0020829998,-14.2164811547526
12575.0051270002,14.0696074788311
12601.0029279999,109.523023971424
12602.0445829998,74.0868744049333
12651.8701849999,48.4774543258989
12711.7517590001,-45.4062681568547
12712.8089470002,-3.72425075841688
12925.044514,-39.9905433382973
13071.8259140002,-12.7766964120434
13303.018044,94.8848462451434
13338.8544100001,-78.7820723097004
13340.104572,-46.2582705736193
13368.8945829999,-26.7578807651821
13747.010278,-45.3834236628001
15111.0354980002,2.03604909679884
15440.1281369999,-41.8265853568667
15523.043414,-41.2073356089175
15994.8675230001,-58.8741531535816
16165.1266089999,13.4747177481967
16585.1541550001,27.3551463877256
16588.0586689999,39.0527189356089
16639.9026270001,-60.0843592788367
16909.1497450001,3.42500627855117
17291.1480089999,41.2988126245215
17294.147072,18.946546047546
17652.1447220002,36.0006694125697
17765.862338,-0.723855096709428
18029.1550810002,10.2026862834897
