"data...1.","bfp_output.res"
12220.1056599999,8.28683260200887
12235.9666670002,-26.646160845482
12237.9032180002,-29.490422049631
12238.908171,-6.43162975603536
12243.0026850002,-64.5796072226722
12307.8585649999,125.364120322926
12334.8146870001,43.9130529999329
12536.1309139999,-25.5383270455241
12537.0906480001,-15.7153821012062
12538.048924,1.13540391858714
12573.0651850002,-14.1903866948242
12574.0020829998,-12.9423000570587
12575.0051270002,-7.79722907786436
12601.0029279999,101.951503712244
12602.0445829998,83.4713291786411
12651.8701849999,69.4861546770426
12711.7517590001,8.6731436412947
12712.8089470002,56.6359675425183
12925.044514,-17.3890236605066
13071.8259140002,-179.96013397932
13303.018044,-37.6563819496878
13338.8544100001,-99.7315694131448
13340.104572,-58.3088382695905
13368.8945829999,-59.3997459007296
13747.010278,-33.7268879807898
15111.0354980002,61.0507697134908
15440.1281369999,75.707641364932
15523.043414,57.4531762716961
15994.8675230001,-106.364211815333
16165.1266089999,90.3562452111346
16585.1541550001,62.0571460730389
16588.0586689999,91.6238403596726
16639.9026270001,0.957999541583376
16909.1497450001,11.7856279403559
17291.1480089999,29.1265585033398
17294.147072,3.67208927184947
17652.1447220002,84.8616865803469
17765.862338,-141.918455209633
18029.1550810002,-129.987666137903
