"data...1.","bfp_output.res"
12220.1056599999,-49.6776322300995
12235.9666670002,-8.74968040756734
12237.9032180002,-9.96660092659869
12238.908171,1.67633614798238
12243.0026850002,-41.030887885673
12307.8585649999,87.4182706597514
12334.8146870001,-29.3258729848662
12536.1309139999,24.8983113041735
12537.0906480001,30.8838451756264
12538.048924,52.8030572778311
12573.0651850002,-36.2272100863715
12574.0020829998,-51.5706610634705
12575.0051270002,-40.7067093688773
12601.0029279999,28.8025839411596
12602.0445829998,8.07432550658683
12651.8701849999,95.2886133380595
12711.7517590001,-24.0498834134491
12712.8089470002,4.11524354329642
12925.044514,64.454687978141
13071.8259140002,-100.80243880188
13303.018044,-52.4328454455281
13338.8544100001,-39.4504999230672
13340.104572,6.25060417762415
13368.8945829999,-62.9757098965224
13747.010278,31.3361894292353
15111.0354980002,32.7908145798642
15440.1281369999,65.9136087953673
15523.043414,24.2537840832044
15994.8675230001,-49.9334547474523
16165.1266089999,103.730345363099
16585.1541550001,26.4326337816279
16588.0586689999,48.6934431659536
16639.9026270001,8.83485626341326
16909.1497450001,21.5157304172853
17291.1480089999,-6.27879472320825
17294.147072,-37.1642863293829
17652.1447220002,42.3594035403532
17765.862338,-94.2285864320958
18029.1550810002,-76.1987900828229
