"data...1.","bfp_output.res"
12220.1056599999,19.3568841325177
12235.9666670002,18.7422109252202
12237.9032180002,8.17856252135971
12238.908171,23.2976129425342
12243.0026850002,8.95063047114854
12307.8585649999,20.2441768873823
12334.8146870001,17.3779080370796
12536.1309139999,-21.4744532663553
12537.0906480001,-9.78363189866195
12538.048924,-9.0337897656691
12573.0651850002,-3.16163905749272
12574.0020829998,9.7100756457703
12575.0051270002,17.8681499227669
12601.0029279999,111.997680421918
12602.0445829998,54.0565651465649
12651.8701849999,14.9807801036222
12711.7517590001,-32.8262730102597
12712.8089470002,6.36886895756561
12925.044514,-16.7339807530743
13071.8259140002,-24.697381286529
13303.018044,122.790908703147
13338.8544100001,-112.320172734388
13340.104572,-77.9460672455662
13368.8945829999,-88.5236755848664
13747.010278,-108.850202502526
15111.0354980002,35.9398086284964
15440.1281369999,43.1254663657282
15523.043414,-72.1872539919723
15994.8675230001,-152.476133205576
16165.1266089999,74.3039983034269
16585.1541550001,33.4283799457198
16588.0586689999,70.2649484913773
16639.9026270001,-116.055364919176
16909.1497450001,40.6659035081575
17291.1480089999,61.8103408757715
17294.147072,46.5192233804619
17652.1447220002,62.9266508759301
17765.862338,-107.576284675976
18029.1550810002,29.8605158193304
