"data...1.","bfp_output.res"
12220.1056599999,-3.52627226768527
12235.9666670002,-26.4561317364842
12237.9032180002,-22.9233945146561
12238.908171,-17.9918766631336
12243.0026850002,-62.8640659619141
12307.8585649999,124.55098525197
12334.8146870001,43.6226842700462
12536.1309139999,-19.0080430764037
12537.0906480001,-17.2113969026805
12538.048924,5.88398393073203
12573.0651850002,-9.84267388160697
12574.0020829998,-22.4181312742039
12575.0051270002,-3.12886100911601
12601.0029279999,106.781206809968
12602.0445829998,76.7762439005037
12651.8701849999,63.5057701483938
12711.7517590001,22.0992298373567
12712.8089470002,42.5450119228599
12925.044514,-7.53309584150702
13071.8259140002,-173.397466636385
13303.018044,-34.6960979630394
13338.8544100001,-98.026033935801
13340.104572,-57.5038769922257
13368.8945829999,-58.7591644093618
13747.010278,-21.2296545357367
15111.0354980002,40.6728489145116
15440.1281369999,68.7670388164279
15523.043414,70.8892125166722
15994.8675230001,-112.646834294692
16165.1266089999,82.9677839029091
16585.1541550001,72.1843730277033
16588.0586689999,89.264164807244
16639.9026270001,-1.36661947223729
16909.1497450001,2.13458647347579
17291.1480089999,28.1662886111235
17294.147072,-6.40027121592448
17652.1447220002,70.9124575666447
17765.862338,-111.852928325387
18029.1550810002,-123.673059736248
