"data...1.","bfp_output.res"
12220.1056599999,22.1715850596038
12235.9666670002,11.5968377760719
12237.9032180002,22.044493762719
12238.908171,17.3350195065368
12243.0026850002,15.2975449924297
12307.8585649999,11.259793041123
12334.8146870001,22.4628418287275
12536.1309139999,-15.0719028573676
12537.0906480001,-15.755684905349
12538.048924,-1.80670525919504
12573.0651850002,10.5581170364885
12574.0020829998,3.45760379496733
12575.0051270002,26.3504336046808
12601.0029279999,95.7775075621839
12602.0445829998,57.4444442749827
12651.8701849999,4.53276373283825
12711.7517590001,-43.5522898878053
12712.8089470002,-6.14987669767561
12925.044514,-20.5318514505425
13071.8259140002,-14.8424849859457
13303.018044,112.549035974402
13338.8544100001,-103.123810818687
13340.104572,-70.032239826598
13368.8945829999,-75.7133915363111
13747.010278,-101.550626399024
15111.0354980002,30.4998377563679
15440.1281369999,16.8045980364395
15523.043414,-74.0232242699931
15994.8675230001,-154.986999306049
16165.1266089999,86.5841496113862
16585.1541550001,44.0187809091376
16588.0586689999,62.6263883118572
16639.9026270001,-112.327186011807
16909.1497450001,48.5215094501082
17291.1480089999,60.6543253075679
17294.147072,25.7399989993401
17652.1447220002,58.2969457277241
17765.862338,-95.3304644918817
18029.1550810002,37.3056630227775
