"data...1.","bfp_output.res"
12220.1056599999,7.24034008300623
12235.9666670002,-20.7755875797511
12237.9032180002,-17.5163016361248
12238.908171,-8.13796487050786
12243.0026850002,-66.8050639342609
12307.8585649999,127.843875834781
12334.8146870001,35.8104120822572
12536.1309139999,-27.1848874625684
12537.0906480001,-16.6627768726776
12538.048924,0.575592034698275
12573.0651850002,-3.0284311505693
12574.0020829998,-26.8989831678946
12575.0051270002,-9.35795981273623
12601.0029279999,99.0158580649149
12602.0445829998,79.6176929112944
12651.8701849999,59.7299757360661
12711.7517590001,2.04714029848583
12712.8089470002,36.2065695368419
12925.044514,7.03834652759633
13071.8259140002,-172.862828436144
13303.018044,-47.345885248521
13338.8544100001,-94.1519374950994
13340.104572,-55.653367379985
13368.8945829999,-47.2124350355607
13747.010278,-17.804491202166
15111.0354980002,49.5150324383048
15440.1281369999,60.4352416960965
15523.043414,62.404236859953
15994.8675230001,-108.338112335909
16165.1266089999,86.5081653392381
16585.1541550001,72.0517874439875
16588.0586689999,105.816970267948
16639.9026270001,3.41075328344596
16909.1497450001,10.3432680510259
17291.1480089999,41.5838561412265
17294.147072,-15.1646456912458
17652.1447220002,59.5697416428684
17765.862338,-128.978294711222
18029.1550810002,-123.225243034949
