"data...1.","bfp_output.res"
12220.1056599999,9.73641768896141
12235.9666670002,-25.68474920064
12237.9032180002,-26.57859249797
12238.908171,-5.75044275685832
12243.0026850002,-69.1711573903112
12307.8585649999,122.488032646925
12334.8146870001,43.7411573645531
12536.1309139999,-19.8971278992321
12537.0906480001,-13.9405472006501
12538.048924,-5.48114392900789
12573.0651850002,-10.2335659755936
12574.0020829998,-19.5699118461098
12575.0051270002,-2.7399522797823
12601.0029279999,106.133748773232
12602.0445829998,74.9727043482962
12651.8701849999,59.5409766295097
12711.7517590001,-2.08279687356116
12712.8089470002,38.6934027157013
12925.044514,3.74823833037135
13071.8259140002,-180.62929690927
13303.018044,-36.6634437114599
13338.8544100001,-103.907066557646
13340.104572,-60.980893737209
13368.8945829999,-46.3302266512728
13747.010278,-23.2780116589793
15111.0354980002,74.1825162478835
15440.1281369999,69.5028792728726
15523.043414,72.6745463513507
15994.8675230001,-105.099560219912
16165.1266089999,82.0791094745264
16585.1541550001,71.7415629772649
16588.0586689999,95.7023269381143
16639.9026270001,-11.1529319945339
16909.1497450001,8.10515658549411
17291.1480089999,39.3582455133765
17294.147072,-12.0968586171475
17652.1447220002,64.3476569703162
17765.862338,-126.008437488574
18029.1550810002,-129.714152882081
