"data...1.","bfp_output.res"
12220.1056599999,31.0014894628157
12235.9666670002,17.6807793872958
12237.9032180002,10.6287681045033
12238.908171,23.8841926087362
12243.0026850002,4.94076714871517
12307.8585649999,2.57981265133458
12334.8146870001,15.9477099397664
12536.1309139999,-2.17359442381166
12537.0906480001,-4.25101099807307
12538.048924,1.42393003493908
12573.0651850002,10.096561358022
12574.0020829998,5.05177905198434
12575.0051270002,26.7100979958714
12601.0029279999,91.5517554320049
12602.0445829998,56.9345622713254
12651.8701849999,14.9369391054088
12711.7517590001,-55.1339636752655
12712.8089470002,-6.18499247983436
12925.044514,-15.2241622398869
13071.8259140002,-28.2428205822516
13303.018044,126.143386282137
13338.8544100001,-104.747503813487
13340.104572,-85.2322663704999
13368.8945829999,-81.4797588293832
13747.010278,-104.919125504552
15111.0354980002,32.5566567931774
15440.1281369999,41.4259168732333
15523.043414,-87.1588143867984
15994.8675230001,-157.166099556316
16165.1266089999,85.7384414962808
16585.1541550001,41.2086653555698
16588.0586689999,89.5835744222877
16639.9026270001,-121.540435747789
16909.1497450001,56.5831820419407
17291.1480089999,48.5861244721636
17294.147072,34.2913001395036
17652.1447220002,58.510146079615
17765.862338,-110.080093001624
18029.1550810002,34.684464689979
