"data...1.","bfp_output.res"
12220.1056599999,33.3368773661826
12235.9666670002,32.0106112710313
12237.9032180002,32.0797251938495
12238.908171,51.8322439248889
12243.0026850002,29.841164226765
12307.8585649999,18.7917566053732
12334.8146870001,0.279016852148381
12536.1309139999,-75.8258135215894
12537.0906480001,-82.4042619857571
12538.048924,-58.5037176742167
12573.0651850002,15.4208403939987
12574.0020829998,1.11612802894675
12575.0051270002,12.4873370015816
12601.0029279999,113.063428377486
12602.0445829998,82.5046649150733
12651.8701849999,48.3555932146333
12711.7517590001,-52.2214586640026
12712.8089470002,-30.697886348269
12925.044514,-60.8511719423417
13071.8259140002,-12.8316700884275
13303.018044,101.97961337029
13338.8544100001,-76.4250039065385
13340.104572,-38.9078992940246
13368.8945829999,-23.9147699127561
13747.010278,-55.1914672288339
15111.0354980002,0.811467495745973
15440.1281369999,-31.5474222046295
15523.043414,-57.2366500552516
15994.8675230001,-64.7365499645598
16165.1266089999,29.2732174497827
16585.1541550001,35.4788861333063
16588.0586689999,46.5645820865253
16639.9026270001,-61.5687439647464
16909.1497450001,12.818483908629
17291.1480089999,25.9128869957817
17294.147072,0.989158414146075
17652.1447220002,43.7305828892262
17765.862338,-4.25962592810585
18029.1550810002,17.5486988055636
