"bfp_output.P","bfp_output.logBF"
1000,-0.381834217279429
993.109181374979,-0.244084771476234
986.265846131283,-0.166979741155312
979.46966706954,-0.147605631181572
972.720319245055,-0.178105698582423
966.017479952265,-0.249066487453585
959.360828709315,-0.352997620787685
952.75004724273,-0.486545557527033
946.184819472201,-0.650859296688718
939.66483149547,-0.850184988454411
933.189771573324,-1.08911866812634
926.759330114689,-1.36922738778345
920.373199661823,-1.68611098443828
914.031074875623,-2.02815398200697
907.732652521023,-2.37772408383982
901.477631452492,-2.71437925348824
895.26571259964,-3.01853926799488
889.096598952916,-3.27397710566434
882.969995549409,-3.46844311091204
876.885609458743,-3.59293452041673
870.843149769073,-3.64086787196454
864.842327573172,-3.60854470086691
858.882855954625,-3.49780511468178
852.964449974103,-3.32028698217648
847.086826655741,-3.10025396830174
841.249704973612,-2.87165851155278
835.452805838287,-2.6684641376956
829.695852083491,-2.51383950383903
823.978568452852,-2.41561084484807
818.300681586739,-2.36948154434342
812.661920009195,-2.36567751283051
807.06201411495,-2.39450814872712
801.500696156541,-2.44913658234791
795.977700231499,-2.52559646419597
790.492762269642,-2.6203923740601
785.045620020451,-2.72684578697196
779.636013040523,-2.8338296065951
774.263682681127,-2.93005357998656
768.928372075831,-3.00996731401396
763.629826128224,-3.07464351286505
758.367791499719,-3.12822138284185
753.142016597437,-3.17437186852019
747.952251562182,-3.21432080641373
742.798248256492,-3.24546343480078
737.679760252773,-3.25971713359824
732.596542821523,-3.24308079413681
727.548352919623,-3.18287151375649
722.534949178721,-3.08775064189286
717.556091893692,-2.99704649198558
712.611543011175,-2.94939939804551
707.701066118189,-2.95362923074263
702.824426430835,-2.9991986134964
697.981390783066,-3.07424615314938
693.17172761554,-3.17057637815621
688.39520696455,-3.28045506414228
683.651600451024,-3.3910385699133
678.940681269611,-3.48035567798136
674.262224177835,-3.52040465337468
669.616005485322,-3.49005992054823
665.001803043112,-3.38793075781443
660.419396233031,-3.23108599920327
655.868565957143,-3.04282871654631
651.349094627281,-2.84400705760596
646.860766154633,-2.65284704332269
642.40336593942,-2.48804224891613
637.976680860628,-2.36892930812943
633.580499265825,-2.31086910777911
629.214610961035,-2.31961739663934
624.878807200689,-2.39038657129931
620.57288067765,-2.51219794458297
616.296625513294,-2.67238565374025
612.04983724767,-2.85708820194092
607.832312829723,-3.04882068820451
603.643850607587,-3.22524708952893
599.484250318941,-3.36107713323282
595.353313081437,-3.43062982489352
591.250841383188,-3.40846311928972
587.176639073326,-3.27088775639317
583.130511352622,-3.00659284078302
579.112264764176,-2.6406429415348
575.121707184161,-2.25183586034224
571.158647812643,-1.94301472128309
567.222897164454,-1.77580076319345
563.314267060136,-1.74597879564929
559.432570616938,-1.81728802542927
555.577622239888,-1.95959658559546
551.749237612913,-2.1599421724437
547.947233690029,-2.41127249683161
544.171428686589,-2.69489621206931
540.421642070592,-2.97307582374726
536.697694554048,-3.19445097404413
532.999408084409,-3.30164750640752
529.326605836056,-3.2413296192329
525.679112201842,-2.99052264824241
522.056752784698,-2.5913956107105
518.459354389291,-2.14612949654655
514.886745013749,-1.75484516670941
511.338753841433,-1.46425264298152
507.815211232767,-1.27540660304573
504.315948717136,-1.18066795632584
500.840798984821,-1.18817783821028
500,-1.20768731460826
497.389595879006,-1.31706006972775
493.962174387832,-1.575132412422
490.558370636505,-1.94947431910738
487.178021879463,-2.41157892857292
483.820966492595,-2.91008239197704
480.487043965513,-3.35122983284209
477.176094893875,-3.61192974281375
473.887960971765,-3.61384660371014
470.622484984128,-3.38165725427985
467.379510799247,-3.00492221543756
464.158883361278,-2.56882752384798
460.960448682844,-2.13374476603122
457.784053837662,-1.74844814954867
454.62954695324,-1.4542594893643
451.49677720361,-1.27510020095449
448.385594802119,-1.22019179875174
445.295850994266,-1.30159018453942
442.22739805059,-1.53531026117421
439.180089259609,-1.90854316111138
436.153778920801,-2.34770225833069
433.14832233764,-2.749936238741
430.16357581068,-3.05422737852744
427.199396630678,-3.2616746614651
424.255643071778,-3.40168398263848
421.332174384729,-3.49986415969068
418.428850790158,-3.56976625957547
415.545533471888,-3.6176332260408
412.682084570296,-3.64637353672533
409.838367175726,-3.65532780366551
407.014245321944,-3.64003844877551
404.209583979631,-3.59345215713484
401.424249049932,-3.49927218007387
398.658107358044,-3.32193334386941
395.911026646846,-3.02068509255427
393.182875570577,-2.61894299521104
390.473523688556,-2.26752655074504
387.782841458946,-2.10906332250785
385.110700232557,-2.10831670849241
382.4569722467,-2.10450517118984
379.821530619074,-1.87372112368588
377.2042493417,-1.24630162273142
374.605003274899,-0.556089190612464
372.023668141307,-0.430156676416867
369.46012051993,-0.898104252071913
366.914237840249,-1.58083599443695
364.385898376355,-1.720911696804
361.874981241128,-0.368744075827645
359.381366380463,1.66165177072297
356.904934567523,2.60451849032463
354.445567397043,1.97093221746259
352.003147279668,0.0989651572238204
349.577557436327,-1.83244328174517
347.168681892656,-2.61231359761602
344.776405473446,-2.52003482908766
342.400613797142,-2.37237347383829
340.041193270371,-2.29531628174591
337.698031082509,-1.78760085810849
335.371015200293,-0.39877912422592
333.333333333333,1.44647663115079
333.060034362459,1.71447152451124
330.764978074424,3.77605341620795
328.485736603004,4.51093800676414
326.222200971167,2.93392581264685
323.97426295282,0.176834568435216
321.741815067637,-1.80929402576056
319.524750575921,-2.47348357438214
317.322963473498,-1.99277831601885
315.136348486648,-0.742334807348565
312.964801067075,0.474678309381365
310.808217386907,0.917887300244122
308.666494333727,0.607989005701588
306.539529505653,-0.0622029390701568
304.42722120643,-0.5879604917837
302.329468440578,-0.329134803704146
300.246170908555,1.11297790429471
298.177229001967,3.12157587785363
296.122543798804,3.92964540238917
294.082017058706,2.97664863376695
292.055551218275,1.64991582278642
290.043049386399,0.691195050486233
288.04441533963,-0.208820487198873
286.059553517574,-0.830274130338192
284.08836901833,-0.184935190099377
282.130767593947,1.7813841005255
280.18665564592,3.17406313872191
278.255940220713,2.52105597907731
276.338529005317,0.4090445967088
274.434330322837,-1.75328486224184
272.543253128103,-2.68245462128227
270.665207003324,-1.32394146198005
268.800102153761,2.44922804882036
266.947849403432,7.02521503816114
264.398832986803,9.97386755027584
263.281546564802,9.01243699532573
261.467321180109,4.64951846837123
259.665597293487,-0.800940717207264
257.87628875938,-3.52692706996607
256.099310025846,-2.77339310943368
254.334576130465,-0.418556116465349
252.582002696278,2.19401966113224
250.841505927754,4.3991066186144
250,5.00376222102829
249.113002606779,4.90419135914558
247.396410088681,1.52044512200753
245.691646298279,-2.59467891685839
243.998629725955,-3.40247415694746
242.31727942376,-2.71546521138087
240.647515001542,-1.8867500495207
238.989256623105,-1.36242299246127
237.342425002387,-1.59963357515694
235.706941399673,-2.30701992481023
234.082727617829,-1.8257058770945
232.469705998565,-0.491234229503998
230.867799418717,0.0598536077088356
229.276931286565,-1.19395376016102
227.697025538168,-3.02450128162969
226.128006633728,-3.26689240641242
224.569799553977,-1.10327815991631
223.022329796594,2.73929807143761
221.485523372636,6.92150162884444
219.959306803008,8.37559500900698
218.443607114943,4.03824521578195
216.938351838519,-1.46617109453403
215.443469003188,-3.42428486406466
213.958887134342,-2.08347160813546
212.484535249888,0.824603783372074
211.02034285686,2.73767452584277
209.566239948043,1.85205299728584
208.122156998634,-0.33879704400935
206.688024962908,-2.22556635960903
205.263775270925,-2.81756174778412
203.849339825246,-2.37260727008099
202.44465099768,-2.18644179914507
201.04964162605,-2.82152747186198
200,-3.30941191742623
199.664245010979,-3.41120933199904
198.288394912707,-3.49933249433679
196.922025547917,-3.2490366900944
195.565071586595,-3.18384553850005
194.217468148903,-3.22643438976355
192.879150802078,-3.19567733063412
191.550055557353,-3.34035660026363
190.230118866895,-3.3332692798162
188.919277620767,-3.33643480306766
187.617469143912,-3.45936241036106
186.324631193156,-3.03333412432154
185.04070195423,-2.89803441518306
183.765620038817,-2.60523550429935
182.499324481615,-1.97676532570001
181.241754737424,-2.09104561240253
179.992850678248,-1.86932163233599
178.752552590424,-1.84708439563048
177.520801171764,-2.82697444207947
176.297537528721,-2.87184282324604
175.082703173572,-1.88254009691608
173.876240021625,0.0471128824771556
172.678090388436,1.16250995600062
171.488196987054,-0.626437543913066
170.306502925284,-2.39470191988301
169.132951702965,-3.17734087617977
167.967487209265,-2.78541351776745
166.810053720006,-1.65473542685707
166.666666666667,-1.50616123409712
165.660595894991,-0.199123830146884
164.519058775366,2.0753078440737
163.385387780986,3.87892956912556
162.259528707809,0.778722801119859
161.141427725302,-3.31691428100698
160.03103137387,-1.09089422441896
158.928286562298,4.39497777955724
157.833140565212,7.59337937470555
156.745541020559,3.10327563632238
155.665435927106,-3.03683802400708
154.592773641948,-2.10348782485535
153.527502878042,1.8679916901959
152.469572701757,2.90328889516416
151.418932530435,-0.217119894947483
150.375532129974,-3.25110426823276
149.339321612425,-1.82969086355599
148.310251433611,-0.897521077517903
147.28827239075,-1.80862033599443
146.273335620113,-3.25698287290076
145.265392594678,-2.47137386853769
144.264395121816,-2.10847348836817
143.270295340983,-1.82837670676413
142.857142857143,-1.79667053753864
142.283045721435,-1.67563777672067
141.302599059953,-1.2148866162007
140.328908478587,-2.69711597898638
139.361927422414,-1.77095520316548
138.401609657313,2.72778103306026
137.447909267754,6.44457651213829
136.500780654601,1.94579295292936
135.560178532937,-3.34754631383172
134.626057929891,-0.963849994058772
133.698374182495,4.1552968269965
132.777082935543,2.03923167776332
131.862140139475,-2.15246120082635
130.953502048267,-3.47863042439188
130.051125217341,-3.48819627060204
129.154966501488,-3.00464738149274
128.264983052806,-2.57452423947957
127.381132318648,-2.97063005586092
126.50337203959,-2.82440224758563
125.631660247412,-1.7255868730606
125,-1.03355436288909
124.765955263087,-1.24560523869699
123.906215694792,-3.30388550865281
123.052400435926,-3.50439013761611
122.204468663149,-2.3160453270912
121.362379834424,-1.97084211033642
120.526093687084,-3.00402827169527
119.695570235904,-3.5166452013194
118.87076977119,-3.26524909521155
118.051652856881,-3.06571481962167
117.23818032866,-3.11074538258817
116.430313292088,-3.48090094953993
115.628013120738,-3.63313705680151
114.831241454351,-3.04185804013609
114.039960197003,-2.62410091869004
113.254131515281,-2.84820177484296
112.473717836475,-3.54791668013449
111.698681846782,-2.59832349139431
111.111111111111,-1.06497327897376
110.928986489522,-0.669638562664669
110.164594963366,-0.822543860058356
109.405470720574,-3.09529961795492
108.651577465254,-2.95966088754094
107.902879151618,-1.41955865663867
107.159339982267,-1.03973326490331
106.420924406472,-2.57421858592867
105.68759711848,-1.85520980828737
104.959323055823,-0.818580104495264
104.23606739764,-3.01755503425501
103.517795563018,-2.80903732856158
102.804473209331,1.13123790047344
102.096066230605,-0.162368151289011
101.392540755882,-2.90261096979294
100.693863147603,-1.53733838397052
100,-1.03570784174907
100,-1.03570772714623
99.310918137498,-1.58114236048983
98.6265846131283,-2.48477652307225
97.946966706954,-2.68982603102311
97.2720319245054,-2.52422020307325
96.6017479952265,-3.57711703444526
95.9360828709315,-2.7484745799996
95.2750047242729,-2.34024485693485
