"data...1.","bfp_output.res"
12220.1056599999,20.9848217743445
12235.9666670002,34.8999958902166
12237.9032180002,33.7043600064133
12238.908171,42.8257741356637
12243.0026850002,24.8592353915405
12307.8585649999,16.4343740978643
12334.8146870001,14.8472709461413
12536.1309139999,-71.6306131881576
12537.0906480001,-66.6701197438268
12538.048924,-62.0293337867169
12573.0651850002,-1.03739171289214
12574.0020829998,-10.2348161577551
12575.0051270002,14.3314920413011
12601.0029279999,108.985024745793
12602.0445829998,71.0227283598753
12651.8701849999,54.7851968998318
12711.7517590001,-44.8115605376856
12712.8089470002,-3.07282998115082
12925.044514,-48.3860109990663
13071.8259140002,-14.7148376672907
13303.018044,89.3701771255247
13338.8544100001,-73.4820652266275
13340.104572,-46.7301303847117
13368.8945829999,-31.2850488312395
13747.010278,-53.5135019753389
15111.0354980002,3.51782598621143
15440.1281369999,-33.6491044941516
15523.043414,-55.2155549728763
15994.8675230001,-54.880551285353
16165.1266089999,11.1268778964808
16585.1541550001,22.6262366227708
16588.0586689999,70.4664888627892
16639.9026270001,-54.7117288551299
16909.1497450001,12.7428475724479
17291.1480089999,36.4606399949592
17294.147072,12.5862287200986
17652.1447220002,24.1475085598168
17765.862338,-3.94909509473254
18029.1550810002,8.48135148209599
