"data...1.","bfp_output.res"
12220.1056599999,15.3142867656725
12235.9666670002,4.1715638937103
12237.9032180002,11.2530637810332
12238.908171,30.1130574323051
12243.0026850002,6.75751827364911
12307.8585649999,0.818382026891413
12334.8146870001,27.2335617177832
12536.1309139999,-17.9881642768878
12537.0906480001,-23.3574904867455
12538.048924,5.39554893424247
12573.0651850002,11.3151508971205
12574.0020829998,13.9049606346189
12575.0051270002,28.2051557723462
12601.0029279999,97.5747254331982
12602.0445829998,58.0974728487527
12651.8701849999,17.2942877497435
12711.7517590001,-35.0152188557513
12712.8089470002,-3.44221568411922
12925.044514,-25.9510330725989
13071.8259140002,-19.6511391653057
13303.018044,122.85038048553
13338.8544100001,-108.016578531584
13340.104572,-71.1383571307488
13368.8945829999,-84.1923791126628
13747.010278,-107.940164597033
15111.0354980002,29.2706578817279
15440.1281369999,51.423538972911
15523.043414,-72.7599279415872
15994.8675230001,-155.325997829965
16165.1266089999,81.2362562704311
16585.1541550001,32.405866648005
16588.0586689999,58.8953439476782
16639.9026270001,-116.269091714213
16909.1497450001,58.3442590222867
17291.1480089999,62.0465451602458
17294.147072,17.8665675472357
17652.1447220002,59.4430130263099
17765.862338,-96.7039479057285
18029.1550810002,35.7674786284451
