"data...1.","bfp_output.res"
12220.1056599999,25.7958176911588
12235.9666670002,8.09387220966801
12237.9032180002,14.1394581308077
12238.908171,27.5639726757699
12243.0026850002,15.3386367766279
12307.8585649999,-5.68852352424619
12334.8146870001,17.8627295010065
12536.1309139999,-13.3951209792194
12537.0906480001,-17.4782375787481
12538.048924,-1.79079337623989
12573.0651850002,-1.19365438039677
12574.0020829998,8.09053130616303
12575.0051270002,16.8363191427488
12601.0029279999,99.2302072464445
12602.0445829998,55.2591664681913
12651.8701849999,14.4981874202895
12711.7517590001,-29.7572320674271
12712.8089470002,9.51511472018319
12925.044514,-16.601744388111
13071.8259140002,-19.833552391382
13303.018044,104.038457334246
13338.8544100001,-107.879366103028
13340.104572,-63.4817182112774
13368.8945829999,-71.5654464247182
13747.010278,-102.092266140638
15111.0354980002,10.0710540610426
15440.1281369999,31.627578360396
15523.043414,-63.5746821996318
15994.8675230001,-139.323219702324
16165.1266089999,68.0793306611449
16585.1541550001,40.8560440199135
16588.0586689999,61.1932530297918
16639.9026270001,-102.825611155869
16909.1497450001,33.7015483802643
17291.1480089999,63.9786214722344
17294.147072,32.214690967402
17652.1447220002,53.681905466492
17765.862338,-77.7244335914866
18029.1550810002,21.6305416025416
