"data...1.","bfp_output.res"
12220.1056599999,29.9620256270693
12235.9666670002,16.1660638746454
12237.9032180002,35.2900337069181
12238.908171,51.162374247233
12243.0026850002,28.0848730283634
12307.8585649999,15.5870866410233
12334.8146870001,8.71177066969366
12536.1309139999,-76.8949946370016
12537.0906480001,-72.2309589097851
12538.048924,-60.6923990497444
12573.0651850002,-6.27246771980544
12574.0020829998,-9.55807343560588
12575.0051270002,14.7747639881473
12601.0029279999,106.707474482248
12602.0445829998,80.6908047215168
12651.8701849999,44.2812846804242
12711.7517590001,-46.9447178466472
12712.8089470002,-0.861611431520963
12925.044514,-38.7768049582131
13071.8259140002,-12.9968293292663
13303.018044,99.1653089236173
13338.8544100001,-76.5469990545305
13340.104572,-50.2499669903959
13368.8945829999,-32.1147412893567
13747.010278,-47.8277697428534
15111.0354980002,-1.75862702563782
15440.1281369999,-29.1894486863956
15523.043414,-36.0603547775377
15994.8675230001,-49.5031662813154
16165.1266089999,19.4388121296039
16585.1541550001,23.1773543637851
16588.0586689999,49.5126578852007
16639.9026270001,-66.8013454205095
16909.1497450001,6.65895396636121
17291.1480089999,34.1761227315694
17294.147072,5.89866303976223
17652.1447220002,41.9853589707693
17765.862338,-4.89945125950567
18029.1550810002,8.01919888473861
