"data...1.","bfp_output.res"
12220.1056599999,25.5848201723966
12235.9666670002,16.0614936862803
12237.9032180002,29.3672610343365
12238.908171,31.4268355071026
12243.0026850002,16.8290734457341
12307.8585649999,-0.458729138219496
12334.8146870001,26.6179911547006
12536.1309139999,-11.8566810733473
12537.0906480001,-15.9384435609491
12538.048924,-10.3619999011726
12573.0651850002,2.91999864241825
12574.0020829998,-6.48344577564148
12575.0051270002,16.548947845884
12601.0029279999,109.734899544735
12602.0445829998,53.7283057416889
12651.8701849999,26.0645924788969
12711.7517590001,-37.6553485887853
12712.8089470002,2.91690257148002
12925.044514,-23.4417566547063
13071.8259140002,-23.4772512075961
13303.018044,104.384894969863
13338.8544100001,-110.360878583891
13340.104572,-69.7186971161082
13368.8945829999,-84.9064804652471
13747.010278,-113.916598875186
15111.0354980002,27.5806917281334
15440.1281369999,28.3044702433108
15523.043414,-63.0985421429441
15994.8675230001,-143.824031692921
16165.1266089999,56.5829083678054
16585.1541550001,30.1427403300258
16588.0586689999,75.094416494183
16639.9026270001,-113.658560848075
16909.1497450001,41.4398747736896
17291.1480089999,62.4387619326708
17294.147072,36.4357726636263
17652.1447220002,61.1150905670138
17765.862338,-85.778133692771
18029.1550810002,32.1949577258874
