"data...1.","bfp_output.res"
12220.1056599999,26.8874522845838
12235.9666670002,30.4101820386615
12237.9032180002,28.5017986784167
12238.908171,52.6019396437549
12243.0026850002,37.6337776496059
12307.8585649999,25.3350759553668
12334.8146870001,11.6488019148856
12536.1309139999,-78.1915392121249
12537.0906480001,-83.0376622818995
12538.048924,-60.8256814060139
12573.0651850002,-8.94505015662105
12574.0020829998,-12.8715216375492
12575.0051270002,7.50533921355837
12601.0029279999,131.810439509391
12602.0445829998,80.1788629544243
12651.8701849999,44.838138980516
12711.7517590001,-49.2482402578649
12712.8089470002,-11.1401321276926
12925.044514,-56.4891381952885
13071.8259140002,-8.01440928577104
13303.018044,93.2278950658388
13338.8544100001,-73.906040152624
13340.104572,-42.6494171602298
13368.8945829999,-37.4218388234759
13747.010278,-57.9757661082194
15111.0354980002,4.15187440170283
15440.1281369999,-19.3922295869752
15523.043414,-50.3634217303004
15994.8675230001,-60.8243350572101
16165.1266089999,16.427181633919
16585.1541550001,29.1041921442616
16588.0586689999,64.9617233718872
16639.9026270001,-54.3260247953583
16909.1497450001,20.346095823021
17291.1480089999,29.5696793867574
17294.147072,-6.19288584162163
17652.1447220002,28.2022405964865
17765.862338,-10.3461127666479
18029.1550810002,18.2160117307795
