"data...1.","bfp_output.res"
12220.1056599999,26.7812562825948
12235.9666670002,25.550441927172
12237.9032180002,11.4906845116711
12238.908171,22.7981179266517
12243.0026850002,3.05092553835129
12307.8585649999,6.12595670904648
12334.8146870001,14.6887239722055
12536.1309139999,-7.57199874407979
12537.0906480001,-8.65802759005419
12538.048924,-2.6322175845271
12573.0651850002,14.3983375508351
12574.0020829998,18.5597896480585
12575.0051270002,25.6178244559824
12601.0029279999,96.8803090773745
12602.0445829998,54.1627252689177
12651.8701849999,-5.30917556392706
12711.7517590001,-36.2139535670822
12712.8089470002,3.15720064879315
12925.044514,-19.433708343895
13071.8259140002,-14.0084156224921
13303.018044,100.177669568805
13338.8544100001,-105.40496134408
13340.104572,-81.8209919711535
13368.8945829999,-77.4028387627122
13747.010278,-114.158448476702
15111.0354980002,39.2514413694471
15440.1281369999,18.7092526866618
15523.043414,-69.5483353779491
15994.8675230001,-155.286593952484
16165.1266089999,73.2806273557853
16585.1541550001,34.2981953020835
16588.0586689999,79.929663283775
16639.9026270001,-106.769865853463
16909.1497450001,56.3632205787089
17291.1480089999,68.7669634703652
17294.147072,23.6301368162694
17652.1447220002,50.6638654580238
17765.862338,-97.9375464471586
18029.1550810002,32.961647290962
