"bfp_output.P","bfp_output.logBF"
1000,-2.61801495543515
993.109181374979,-2.45734053451339
986.265846131283,-2.32069572639595
979.46966706954,-2.22767043187509
972.720319245055,-2.1911494312912
966.017479952265,-2.21488155160197
959.360828709315,-2.29381272272077
952.75004724273,-2.41639000429681
946.184819472201,-2.56748619882473
939.66483149547,-2.73099183604499
933.189771573324,-2.89182566036409
926.759330114689,-3.03753881693221
920.373199661823,-3.15965917213513
914.031074875623,-3.25461275337015
907.732652521023,-3.32381667359489
901.477631452492,-3.37265925212251
895.26571259964,-3.4085446055824
889.096598952916,-3.43860606730531
882.969995549409,-3.4677337039614
876.885609458743,-3.49726074244678
870.843149769073,-3.5243705205814
864.842327573172,-3.54231383458169
858.882855954625,-3.54182021998441
852.964449974103,-3.51415740867948
847.086826655741,-3.45541317578276
841.249704973612,-3.36982504640603
835.452805838287,-3.26939315034944
829.695852083491,-3.1695188009627
823.978568452852,-3.08381441145361
818.300681586739,-3.02138846486603
812.661920009195,-2.98714220458306
807.06201411495,-2.98345842257221
801.500696156541,-3.01137993908919
795.977700231499,-3.06988860463566
790.492762269642,-3.1528764756642
785.045620020451,-3.24619584278939
779.636013040523,-3.33050194503242
774.263682681127,-3.39129188479138
768.928372075831,-3.4263727633775
763.629826128224,-3.44310734839571
758.367791499719,-3.45115953621986
753.142016597437,-3.45821243053406
747.952251562182,-3.46938791249014
742.798248256492,-3.48809182572061
737.679760252773,-3.51654247191898
732.596542821523,-3.55475349034166
727.548352919623,-3.59753763543956
722.534949178721,-3.63335892077766
717.556091893692,-3.65239118198532
712.611543011175,-3.65621322884835
707.701066118189,-3.65348864943332
702.824426430835,-3.65082103641329
697.981390783066,-3.65056171622067
693.17172761554,-3.65253533968775
688.39520696455,-3.65566446636241
683.651600451024,-3.65885753038357
678.940681269611,-3.66144781206246
674.262224177835,-3.66315541107171
669.616005485322,-3.66335842492394
665.001803043112,-3.66009293951033
660.419396233031,-3.6498390289632
655.868565957143,-3.62845752333849
651.349094627281,-3.5927473142075
646.860766154633,-3.54218840841143
642.40336593942,-3.48042274919986
637.976680860628,-3.41515402827654
633.580499265825,-3.35497104724841
629.214610961035,-3.30387909097531
624.878807200689,-3.25744437968002
620.57288067765,-3.20413010714632
616.296625513294,-3.13171977232836
612.04983724767,-3.03581605377978
607.832312829723,-2.92610037332492
603.643850607587,-2.82582567176943
599.484250318941,-2.76356419709718
595.353313081437,-2.76249720419927
591.250841383188,-2.83329908183087
587.176639073326,-2.97024148420315
583.130511352622,-3.14662588501967
579.112264764176,-3.31310168887834
575.121707184161,-3.41329622289869
571.158647812643,-3.41799510627747
567.222897164454,-3.34390070675523
563.314267060136,-3.23456292847326
559.432570616938,-3.13042492218711
555.577622239888,-3.05412228702452
551.749237612913,-3.00778595005037
547.947233690029,-2.9748454368822
544.171428686589,-2.92853375335538
540.421642070592,-2.84717860977592
536.697694554048,-2.7262672633693
532.999408084409,-2.58093777949569
529.326605836056,-2.44189186244942
525.679112201842,-2.34342373111785
522.056752784698,-2.30027727756889
518.459354389291,-2.29123327298172
514.886745013749,-2.27431571294802
511.338753841433,-2.21969118191778
507.815211232767,-2.13076588543698
504.315948717136,-2.04826174822802
500.840798984821,-2.03399099213378
500,-2.04645094162511
497.389595879006,-2.12726537415265
493.962174387832,-2.30872615377065
490.558370636505,-2.52164096701626
487.178021879463,-2.72224812633486
483.820966492595,-2.90164097204497
480.487043965513,-3.07227241493235
477.176094893875,-3.23459728231263
473.887960971765,-3.34914218379036
470.622484984128,-3.34692813670032
467.379510799247,-3.16608049609708
464.158883361278,-2.78023819624017
