"data...1.","bfp_output.res"
12220.1056599999,24.4568640726084
12235.9666670002,27.311533789182
12237.9032180002,30.0114946333711
12238.908171,47.2161032718671
12243.0026850002,28.0492668380983
12307.8585649999,18.3266004068505
12334.8146870001,15.0682254275218
12536.1309139999,-74.0451313814977
12537.0906480001,-81.3307507129465
12538.048924,-67.7189667999692
12573.0651850002,0.554960700559381
12574.0020829998,-8.72626973775211
12575.0051270002,17.3113934690237
12601.0029279999,100.623753467763
12602.0445829998,77.6166907794997
12651.8701849999,46.0950435085584
12711.7517590001,-44.7626919931651
12712.8089470002,-9.49491523217644
12925.044514,-39.6049460917902
13071.8259140002,-9.92205154059227
13303.018044,104.138007794503
13338.8544100001,-80.376404495897
13340.104572,-44.7493377937916
13368.8945829999,-28.4196304703992
13747.010278,-48.8809268697177
15111.0354980002,6.99795365777703
15440.1281369999,-37.1712099425846
15523.043414,-44.4120731639942
15994.8675230001,-52.7662459971718
16165.1266089999,13.9986686722122
16585.1541550001,38.7169125305606
16588.0586689999,49.8464988789541
16639.9026270001,-61.9653100045562
16909.1497450001,13.1095277051132
17291.1480089999,36.2320251711794
17294.147072,12.242846979074
17652.1447220002,27.9322575110517
17765.862338,-12.8301350633748
18029.1550810002,9.91007532008054
