"data...1.","bfp_output.res"
12220.1056599999,24.1498739083354
12235.9666670002,9.26363376200788
12237.9032180002,9.74547108634761
12238.908171,14.882928919993
12243.0026850002,15.5864356210632
12307.8585649999,21.1103802052467
12334.8146870001,20.5577059599991
12536.1309139999,-19.23019370968
12537.0906480001,-14.2238239153048
12538.048924,-1.88238021321285
12573.0651850002,15.7490013629467
12574.0020829998,3.87403331184851
12575.0051270002,31.8352326895165
12601.0029279999,92.4162624194641
12602.0445829998,52.3149537755899
12651.8701849999,8.92026495336177
12711.7517590001,-35.4057871090672
12712.8089470002,-1.46673617560555
12925.044514,-27.3211294585453
13071.8259140002,-19.9547956858714
13303.018044,112.544497125231
13338.8544100001,-105.668233853491
13340.104572,-65.3075540621685
13368.8945829999,-74.1942423574965
13747.010278,-105.605294647241
15111.0354980002,45.5725552587301
15440.1281369999,20.7166798168155
15523.043414,-78.245807631296
15994.8675230001,-155.408338125121
16165.1266089999,70.2516774605001
16585.1541550001,33.7263320301863
16588.0586689999,59.7627457236504
16639.9026270001,-104.665687327396
16909.1497450001,47.3363935975067
17291.1480089999,65.2390380327706
17294.147072,24.1410129613741
17652.1447220002,66.9945680084375
17765.862338,-91.527397630809
18029.1550810002,32.42755596191
