"data...1.","bfp_output.res"
12220.1056599999,9.65094359116756
12235.9666670002,4.08892748483595
12237.9032180002,-15.2850032680153
12238.908171,-4.57043613151473
12243.0026850002,-50.8386341683099
12307.8585649999,105.701137293951
12334.8146870001,37.8986663234164
12536.1309139999,-17.3573449282976
12537.0906480001,-12.4806687340078
12538.048924,0.0941464915213146
12573.0651850002,-18.5202484140091
12574.0020829998,-27.84042088767
12575.0051270002,-12.6954627434416
12601.0029279999,124.518664577561
12602.0445829998,75.517007561335
12651.8701849999,66.7256689553042
12711.7517590001,3.63674999881641
12712.8089470002,33.1486213720236
12925.044514,-5.05814330546855
13071.8259140002,-180.876094753737
13303.018044,-42.5464440843471
13338.8544100001,-106.338999929008
13340.104572,-59.3760967795824
13368.8945829999,-60.8318702344486
13747.010278,-27.5626946719194
15111.0354980002,42.6742227246068
15440.1281369999,55.4491107082304
15523.043414,70.6067388433348
15994.8675230001,-106.064504759755
16165.1266089999,81.1789557712227
16585.1541550001,73.7471967750216
16588.0586689999,94.8822574340429
16639.9026270001,1.30792303887847
16909.1497450001,9.91726740927425
17291.1480089999,40.3697709945673
17294.147072,-9.58090165905196
17652.1447220002,72.048258585196
17765.862338,-117.789405462948
18029.1550810002,-128.015376927689
